18
Gen 14 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 15 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 16 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 17 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 18 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 19 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 20 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 21 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 22 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 23 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 24 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 25 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 26 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 27 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 28 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 29 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 30 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 31 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 32 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 33 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 34 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 35 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 36 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 37 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 38 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 39 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 40 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 41 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 42 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 43 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 44 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 45 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 46 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 47 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 48 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 49 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 50 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 51 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 52 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 53 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 54 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 55 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 56 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 57 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 58 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 59 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 60 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 61 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 62 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 63 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 64 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 65 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 66 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 67 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 68 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 69 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 70 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 71 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 72 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 73 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 74 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 75 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 76 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 77 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 78 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 79 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 80 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 81 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 82 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 83 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 84 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 85 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 86 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 87 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 88 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 89 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 90 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 91 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 92 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 93 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 94 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 95 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 96 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 97 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 98 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 99 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 100 => 26.6010010262
# of feats=12 Fitness=26.6010010262 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]
Gen 1 => 29.1338658858
# of feats=7 Fitness=29.1338658858 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 2 => 29.1338658858
# of feats=7 Fitness=29.1338658858 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 3 => 27.5966088514
# of feats=9 Fitness=27.5966088514 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 4 => 27.5966088514
# of feats=9 Fitness=27.5966088514 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 5 => 27.0909304422
# of feats=10 Fitness=27.0909304422 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 6 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 7 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 8 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 9 => 26.9141725596
# of feats=10 Fitness=26.9141725596 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]
Gen 10 => 26.7390069697
# of feats=11 Fitness=26.7390069697 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 11 => 26.7390069697
# of feats=11 Fitness=26.7390069697 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 12 => 26.7390069697
# of feats=11 Fitness=26.7390069697 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 13 => 26.7390069697
# of feats=11 Fitness=26.7390069697 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 14 => 26.7390069697
# of feats=11 Fitness=26.7390069697 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 15 => 26.7390069697
# of feats=11 Fitness=26.7390069697 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 16 => 26.5822142012
# of feats=10 Fitness=26.5822142012 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]
Gen 17 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 18 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 19 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 20 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 21 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 22 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 23 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 24 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 25 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 26 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 27 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 28 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 29 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 30 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 31 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 32 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 33 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 34 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 35 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 36 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 37 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 38 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 39 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 40 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 41 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 42 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 43 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 44 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 45 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 46 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 47 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 48 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 49 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 50 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 51 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 52 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 53 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 54 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 55 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 56 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 57 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 58 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 59 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 60 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 61 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 62 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 63 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 64 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 65 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 66 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 67 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 68 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 69 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 70 => 26.0708904401
# of feats=9 Fitness=26.0708904401 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]
Gen 71 => 26.0708904401
