15
Gen 6 => 12.2700536179
# of feats=4 Fitness=12.2700536179 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 7 => 12.2700536179
# of feats=4 Fitness=12.2700536179 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 8 => 12.2700536179
# of feats=4 Fitness=12.2700536179 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 9 => 12.2700536179
# of feats=4 Fitness=12.2700536179 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 10 => 12.2700536179
# of feats=4 Fitness=12.2700536179 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 11 => 12.2700536179
# of feats=4 Fitness=12.2700536179 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 12 => 12.2700536179
# of feats=4 Fitness=12.2700536179 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 13 => 12.2700536179
# of feats=4 Fitness=12.2700536179 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 14 => 12.2700536179
# of feats=4 Fitness=12.2700536179 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 15 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 16 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 17 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 18 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 19 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 20 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 21 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 22 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 23 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 24 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 25 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 26 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 27 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 28 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 29 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 30 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 31 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 32 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 33 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 34 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 35 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 36 => 12.0526092265
# of feats=7 Fitness=12.0526092265 [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 37 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 38 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 39 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 40 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 41 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 42 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 43 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 44 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 45 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 46 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 47 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 48 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 49 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 50 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 51 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 52 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 53 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 54 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 55 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 56 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 57 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 58 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 59 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 60 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 61 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 62 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 63 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 64 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 65 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 66 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 67 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 68 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 69 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 70 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 71 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 72 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 73 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 74 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 75 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 76 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 77 => 11.8377130116
# of feats=6 Fitness=11.8377130116 [1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]
Gen 78 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 79 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 80 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 81 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 82 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 83 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 84 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 85 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 86 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 87 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 88 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 89 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 90 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 91 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 92 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 93 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 94 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 95 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 96 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 97 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 98 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 99 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 100 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]
Gen 1 => 14.0381164729
# of feats=8 Fitness=14.0381164729 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]
Gen 2 => 14.0381164729
# of feats=8 Fitness=14.0381164729 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]
Gen 3 => 14.0381164729
# of feats=8 Fitness=14.0381164729 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]
Gen 4 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 5 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 6 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 7 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 8 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 9 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 10 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 11 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 12 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 13 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 14 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 15 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 16 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 17 => 11.8304400913
# of feats=7 Fitness=11.8304400913 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]
Gen 18 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 19 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 20 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 21 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 22 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 23 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 24 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 25 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 26 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 27 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 28 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 29 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 30 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 31 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 32 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 33 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 34 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 35 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 36 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 37 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 38 => 11.613048787
# of feats=7 Fitness=11.613048787 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 39 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 40 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 41 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 42 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 43 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 44 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 45 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 46 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 47 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 48 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 49 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 50 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 51 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 52 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 53 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 54 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 55 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 56 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 57 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 58 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 59 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 60 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 61 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 62 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 63 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 64 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 65 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 66 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 67 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 68 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 69 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 70 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 71 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 72 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 73 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 74 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 75 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 76 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 77 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 78 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 79 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 80 => 11.3956574826
# of feats=8 Fitness=11.3956574826 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
Gen 81 => 11.3956574826
