22
Gen 7 => 17.1637426901
# of feats=12 Fitness=17.1637426901 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 8 => 17.1637426901
# of feats=12 Fitness=17.1637426901 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 9 => 17.1637426901
# of feats=12 Fitness=17.1637426901 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 10 => 17.1637426901
# of feats=12 Fitness=17.1637426901 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 11 => 17.1637426901
# of feats=12 Fitness=17.1637426901 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 12 => 17.1637426901
# of feats=12 Fitness=17.1637426901 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 13 => 17.1637426901
# of feats=12 Fitness=17.1637426901 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]
Gen 14 => 17.134502924
# of feats=14 Fitness=17.134502924 [1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]
Gen 15 => 17.134502924
# of feats=14 Fitness=17.134502924 [1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]
Gen 16 => 16.6081871345
# of feats=12 Fitness=16.6081871345 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 17 => 16.6081871345
# of feats=12 Fitness=16.6081871345 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 18 => 16.6081871345
# of feats=12 Fitness=16.6081871345 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 19 => 16.6081871345
# of feats=12 Fitness=16.6081871345 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 20 => 16.6081871345
# of feats=12 Fitness=16.6081871345 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 21 => 16.6081871345
# of feats=12 Fitness=16.6081871345 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 22 => 16.6081871345
# of feats=12 Fitness=16.6081871345 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 23 => 16.6081871345
# of feats=12 Fitness=16.6081871345 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 24 => 16.6081871345
# of feats=12 Fitness=16.6081871345 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 25 => 16.081871345
# of feats=13 Fitness=16.081871345 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]
Gen 26 => 16.081871345
# of feats=13 Fitness=16.081871345 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]
Gen 27 => 15.5847953216
# of feats=12 Fitness=15.5847953216 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]
Gen 28 => 15.5847953216
# of feats=12 Fitness=15.5847953216 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]
Gen 29 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 30 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 31 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 32 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 33 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 34 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 35 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 36 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 37 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 38 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 39 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 40 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 41 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 42 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 43 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 44 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 45 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 46 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 47 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 48 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 49 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 50 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 51 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 52 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 53 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 54 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 55 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 56 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 57 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 58 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 59 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 60 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 61 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 62 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 63 => 13.918128655
# of feats=11 Fitness=13.918128655 [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 64 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 65 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 66 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 67 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 68 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 69 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 70 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 71 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 72 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 73 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 74 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 75 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 76 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 77 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 78 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 79 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 80 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 81 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 82 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 83 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 84 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 85 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 86 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 87 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 88 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 89 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 90 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 91 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 92 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 93 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 94 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 95 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 96 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 97 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 98 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 99 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 100 => 13.918128655
# of feats=12 Fitness=13.918128655 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]
Gen 1 => 18.7426900585
# of feats=11 Fitness=18.7426900585 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]
Gen 2 => 18.7426900585
# of feats=11 Fitness=18.7426900585 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]
Gen 3 => 18.7426900585
# of feats=11 Fitness=18.7426900585 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]
Gen 4 => 18.7426900585
# of feats=11 Fitness=18.7426900585 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]
Gen 5 => 18.7426900585
# of feats=11 Fitness=18.7426900585 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]
Gen 6 => 18.216374269
# of feats=12 Fitness=18.216374269 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]
Gen 7 => 18.1871345029
# of feats=11 Fitness=18.1871345029 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 8 => 18.1871345029
# of feats=11 Fitness=18.1871345029 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 9 => 18.1871345029
# of feats=11 Fitness=18.1871345029 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 10 => 18.1871345029
# of feats=11 Fitness=18.1871345029 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 11 => 18.1871345029
# of feats=11 Fitness=18.1871345029 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 12 => 18.1871345029
# of feats=11 Fitness=18.1871345029 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 13 => 18.1871345029
# of feats=11 Fitness=18.1871345029 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 14 => 18.1871345029
# of feats=11 Fitness=18.1871345029 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 15 => 16.6959064327
# of feats=13 Fitness=16.6959064327 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 16 => 16.6959064327
# of feats=13 Fitness=16.6959064327 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 17 => 16.6959064327
# of feats=13 Fitness=16.6959064327 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 18 => 16.6959064327
# of feats=13 Fitness=16.6959064327 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 19 => 16.6959064327
# of feats=13 Fitness=16.6959064327 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 20 => 16.6959064327
# of feats=13 Fitness=16.6959064327 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 21 => 16.6959064327
# of feats=13 Fitness=16.6959064327 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 22 => 16.6959064327
# of feats=13 Fitness=16.6959064327 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 23 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 24 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 25 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 26 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 27 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 28 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 29 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 30 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 31 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 32 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 33 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 34 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 35 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 36 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 37 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 38 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 39 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 40 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 41 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 42 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 43 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 44 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 45 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 46 => 13.4795321637
# of feats=12 Fitness=13.4795321637 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
