14
Gen 92 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 93 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 94 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 95 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 96 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 97 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 98 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 99 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 100 => 18.1650596489
# of feats=6 Fitness=18.1650596489 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]
Gen 1 => 19.0934061774
# of feats=7 Fitness=19.0934061774 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 2 => 19.0934061774
# of feats=7 Fitness=19.0934061774 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 3 => 18.9655641609
# of feats=8 Fitness=18.9655641609 [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 4 => 18.9655641609
# of feats=8 Fitness=18.9655641609 [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 5 => 18.9655641609
# of feats=8 Fitness=18.9655641609 [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 6 => 18.9655641609
# of feats=8 Fitness=18.9655641609 [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 7 => 18.9039808506
# of feats=7 Fitness=18.9039808506 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 8 => 18.9039808506
# of feats=7 Fitness=18.9039808506 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 9 => 18.9039808506
# of feats=7 Fitness=18.9039808506 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 10 => 18.9039808506
# of feats=7 Fitness=18.9039808506 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 11 => 18.9039808506
# of feats=7 Fitness=18.9039808506 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 12 => 18.8091481615
# of feats=9 Fitness=18.8091481615 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]
Gen 13 => 18.6765735405
# of feats=11 Fitness=18.6765735405 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]
Gen 14 => 18.6765735405
# of feats=11 Fitness=18.6765735405 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]
Gen 15 => 18.6765735405
# of feats=11 Fitness=18.6765735405 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]
Gen 16 => 18.6765735405
# of feats=11 Fitness=18.6765735405 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]
Gen 17 => 18.6765735405
# of feats=11 Fitness=18.6765735405 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]
Gen 18 => 18.6765735405
# of feats=11 Fitness=18.6765735405 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]
Gen 19 => 18.6765735405
# of feats=11 Fitness=18.6765735405 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]
Gen 20 => 18.6765735405
# of feats=11 Fitness=18.6765735405 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]
Gen 21 => 18.6765735405
# of feats=11 Fitness=18.6765735405 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]
Gen 22 => 18.6765735405
# of feats=11 Fitness=18.6765735405 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]
Gen 23 => 18.5439327371
# of feats=11 Fitness=18.5439327371 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 24 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 25 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 26 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 27 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 28 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 29 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 30 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 31 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 32 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 33 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 34 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 35 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 36 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 37 => 18.3071196701
# of feats=7 Fitness=18.3071196701 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 38 => 18.3071196701
# of feats=7 Fitness=18.3071196701 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 39 => 18.3071196701
# of feats=7 Fitness=18.3071196701 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 40 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 41 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 42 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 43 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 44 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 45 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 46 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 47 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 48 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 49 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 50 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 51 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 52 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 53 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 54 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 55 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 56 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 57 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 58 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 59 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 60 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 61 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 62 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 63 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 64 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 65 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 66 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 67 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 68 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 69 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 70 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 71 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 72 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 73 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 74 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 75 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 76 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 77 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 78 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 79 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 80 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 81 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 82 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 83 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 84 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 85 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 86 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 87 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 88 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 89 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 90 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 91 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 92 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 93 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 94 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 95 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 96 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 97 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 98 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 99 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 100 => 18.1508450094
# of feats=8 Fitness=18.1508450094 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 1 => 19.1076129647
# of feats=11 Fitness=19.1076129647 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]
Gen 2 => 19.1076129647
# of feats=11 Fitness=19.1076129647 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]
Gen 3 => 19.1076129647
# of feats=11 Fitness=19.1076129647 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]
Gen 4 => 19.1076129647
# of feats=11 Fitness=19.1076129647 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]
Gen 5 => 19.1076129647
# of feats=11 Fitness=19.1076129647 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]
Gen 6 => 19.1076129647
# of feats=11 Fitness=19.1076129647 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]
Gen 7 => 19.1076129647
# of feats=11 Fitness=19.1076129647 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]
Gen 8 => 19.1076129647
# of feats=11 Fitness=19.1076129647 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]
Gen 9 => 19.1076129647
# of feats=11 Fitness=19.1076129647 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]
Gen 10 => 18.9749508483
# of feats=9 Fitness=18.9749508483 [0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 11 => 18.9607990261
# of feats=12 Fitness=18.9607990261 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]
Gen 12 => 18.9607990261
# of feats=12 Fitness=18.9607990261 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]
Gen 13 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 14 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 15 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 16 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 17 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 18 => 18.7049534631
# of feats=8 Fitness=18.7049534631 [0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]
Gen 19 => 18.4871011008
# of feats=10 Fitness=18.4871011008 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 20 => 18.4871011008
# of feats=10 Fitness=18.4871011008 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 21 => 18.4871011008
# of feats=10 Fitness=18.4871011008 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 22 => 18.4871011008
# of feats=10 Fitness=18.4871011008 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 23 => 18.4871011008
# of feats=10 Fitness=18.4871011008 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 24 => 18.4871011008
# of feats=10 Fitness=18.4871011008 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 25 => 18.4871011008
# of feats=10 Fitness=18.4871011008 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 26 => 18.4871011008
# of feats=10 Fitness=18.4871011008 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 27 => 18.4871011008
# of feats=10 Fitness=18.4871011008 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 28 => 18.4871011008
# of feats=10 Fitness=18.4871011008 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 29 => 18.4871011008
# of feats=10 Fitness=18.4871011008 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 30 => 18.4871011008
# of feats=10 Fitness=18.4871011008 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 31 => 18.4871011008
# of feats=10 Fitness=18.4871011008 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]
Gen 32 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 33 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 34 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 35 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 36 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 37 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 38 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 39 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 40 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 41 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 42 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 43 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 44 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 45 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 46 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 47 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 48 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 49 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 50 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 51 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 52 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 53 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 54 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 55 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 56 => 18.4255391036
# of feats=12 Fitness=18.4255391036 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
Gen 57 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 58 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 59 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 60 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 61 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 62 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 63 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 64 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 65 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 66 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 67 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 68 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 69 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 70 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 71 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 72 => 18.2219013808
# of feats=9 Fitness=18.2219013808 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]
Gen 73 => 18.2219013808
