18
Gen 61 => -0.556102796774
# of feats=3 Fitness=-0.556102796774 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 62 => -0.556102796774
# of feats=3 Fitness=-0.556102796774 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 63 => -0.556102796774
# of feats=3 Fitness=-0.556102796774 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 64 => -0.582088789215
# of feats=4 Fitness=-0.582088789215 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 65 => -0.582088789215
# of feats=4 Fitness=-0.582088789215 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 66 => -0.582088789215
# of feats=4 Fitness=-0.582088789215 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 67 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 68 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 69 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 70 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 71 => -0.591477446214
# of feats=4 Fitness=-0.591477446214 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 72 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 73 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 74 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 75 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 76 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 77 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 78 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 79 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 80 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 81 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 82 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 83 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 84 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 85 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 86 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 87 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 88 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 89 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 90 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 91 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 92 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 93 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 94 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 95 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 96 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 97 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 98 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 99 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 100 => -0.612124585027
# of feats=5 Fitness=-0.612124585027 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 1 => -0.303955994767
# of feats=5 Fitness=-0.303955994767 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 2 => -0.303955994767
# of feats=5 Fitness=-0.303955994767 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 3 => -0.303955994767
# of feats=5 Fitness=-0.303955994767 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 4 => -0.303955994767
# of feats=5 Fitness=-0.303955994767 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 5 => -0.303955994767
# of feats=5 Fitness=-0.303955994767 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 6 => -0.303955994767
# of feats=5 Fitness=-0.303955994767 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 7 => -0.303955994767
# of feats=5 Fitness=-0.303955994767 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 8 => -0.303955994767
# of feats=5 Fitness=-0.303955994767 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 9 => -0.303955994767
# of feats=5 Fitness=-0.303955994767 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 10 => -0.303955994767
# of feats=5 Fitness=-0.303955994767 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 11 => -0.303955994767
# of feats=5 Fitness=-0.303955994767 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 12 => -0.303955994767
# of feats=5 Fitness=-0.303955994767 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 13 => -0.303955994767
# of feats=5 Fitness=-0.303955994767 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]
Gen 14 => -0.396116600773
# of feats=4 Fitness=-0.396116600773 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 15 => -0.396116600773
# of feats=4 Fitness=-0.396116600773 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 16 => -0.396116600773
# of feats=4 Fitness=-0.396116600773 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 17 => -0.413129094398
# of feats=5 Fitness=-0.413129094398 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 18 => -0.413129094398
# of feats=5 Fitness=-0.413129094398 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 19 => -0.413129094398
# of feats=5 Fitness=-0.413129094398 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 20 => -0.413129094398
# of feats=5 Fitness=-0.413129094398 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 21 => -0.413129094398
# of feats=5 Fitness=-0.413129094398 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 22 => -0.437791629324
# of feats=6 Fitness=-0.437791629324 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 23 => -0.437791629324
# of feats=6 Fitness=-0.437791629324 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 24 => -0.437791629324
# of feats=6 Fitness=-0.437791629324 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 25 => -0.437791629324
# of feats=6 Fitness=-0.437791629324 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 26 => -0.437791629324
# of feats=6 Fitness=-0.437791629324 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 27 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 28 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 29 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 30 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 31 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 32 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 33 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 34 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 35 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 36 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 37 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 38 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 39 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 40 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 41 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 42 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 43 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 44 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 45 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 46 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 47 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 48 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 49 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 50 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 51 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 52 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 53 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 54 => -0.490821893376
# of feats=5 Fitness=-0.490821893376 [0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 55 => -0.496576876719
# of feats=5 Fitness=-0.496576876719 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 56 => -0.496576876719
# of feats=5 Fitness=-0.496576876719 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 57 => -0.496576876719
# of feats=5 Fitness=-0.496576876719 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 58 => -0.496576876719
# of feats=5 Fitness=-0.496576876719 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 59 => -0.496576876719
# of feats=5 Fitness=-0.496576876719 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 60 => -0.496576876719
# of feats=5 Fitness=-0.496576876719 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 61 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 62 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 63 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 64 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 65 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 66 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 67 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 68 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 69 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 70 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 71 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 72 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 73 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 74 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 75 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 76 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 77 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 78 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 79 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 80 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 81 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 82 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 83 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 84 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 85 => -0.604440771771
# of feats=4 Fitness=-0.604440771771 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 86 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 87 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 88 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 89 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 90 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 91 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 92 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 93 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 94 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 95 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 96 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 97 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 98 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 99 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 100 => -0.621272148191
# of feats=5 Fitness=-0.621272148191 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 1 => -0.0858083239453
# of feats=5 Fitness=-0.0858083239453 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 2 => -0.261719549609
# of feats=4 Fitness=-0.261719549609 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 3 => -0.291451431809
# of feats=5 Fitness=-0.291451431809 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 4 => -0.291451431809
# of feats=5 Fitness=-0.291451431809 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 5 => -0.291451431809
# of feats=5 Fitness=-0.291451431809 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 6 => -0.291451431809
# of feats=5 Fitness=-0.291451431809 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 7 => -0.291451431809
# of feats=5 Fitness=-0.291451431809 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 8 => -0.291451431809
# of feats=5 Fitness=-0.291451431809 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 9 => -0.291451431809
# of feats=5 Fitness=-0.291451431809 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 10 => -0.291451431809
# of feats=5 Fitness=-0.291451431809 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 11 => -0.291451431809
# of feats=5 Fitness=-0.291451431809 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]
Gen 12 => -0.398646713797
# of feats=3 Fitness=-0.398646713797 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 13 => -0.398646713797
# of feats=3 Fitness=-0.398646713797 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 14 => -0.398646713797
# of feats=3 Fitness=-0.398646713797 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 15 => -0.398646713797
# of feats=3 Fitness=-0.398646713797 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 16 => -0.398646713797
