18
Gen 80 => 27.1238440378
# of feats=14 Fitness=27.1238440378 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]
Gen 81 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 82 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 83 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 84 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 85 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 86 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 87 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 88 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 89 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 90 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 91 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 92 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 93 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 94 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 95 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 96 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 97 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 98 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 99 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 100 => 26.9428795211
# of feats=11 Fitness=26.9428795211 [1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]
Gen 1 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 2 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 3 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 4 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 5 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 6 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 7 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 8 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 9 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 10 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 11 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 12 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 13 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 14 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 15 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 16 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 17 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 18 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 19 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 20 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 21 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 22 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 23 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 24 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 25 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 26 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 27 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 28 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 29 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 30 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 31 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 32 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 33 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 34 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 35 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 36 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 37 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 38 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 39 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 40 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 41 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 42 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 43 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 44 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 45 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 46 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 47 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 48 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 49 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 50 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 51 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 52 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 53 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 54 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 55 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 56 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 57 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 58 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 59 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 60 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 61 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 62 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 63 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 64 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 65 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 66 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 67 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 68 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 69 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 70 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 71 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 72 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 73 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 74 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 75 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 76 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 77 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 78 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 79 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 80 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 81 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 82 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 83 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 84 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 85 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 86 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 87 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 88 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 89 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 90 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 91 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 92 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 93 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 94 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 95 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 96 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 97 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 98 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 99 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 100 => 26.9215138467
# of feats=9 Fitness=26.9215138467 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
Gen 1 => 29.1251989894
# of feats=8 Fitness=29.1251989894 [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]
Gen 2 => 29.1251989894
# of feats=8 Fitness=29.1251989894 [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]
Gen 3 => 29.1251989894
# of feats=8 Fitness=29.1251989894 [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]
Gen 4 => 29.1251989894
# of feats=8 Fitness=29.1251989894 [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]
Gen 5 => 28.8030377311
# of feats=10 Fitness=28.8030377311 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 6 => 28.8030377311
# of feats=10 Fitness=28.8030377311 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 7 => 28.8030377311
# of feats=10 Fitness=28.8030377311 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 8 => 28.8030377311
# of feats=10 Fitness=28.8030377311 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 9 => 28.8030377311
# of feats=10 Fitness=28.8030377311 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 10 => 28.8030377311
# of feats=10 Fitness=28.8030377311 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 11 => 28.8030377311
# of feats=10 Fitness=28.8030377311 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 12 => 28.8030377311
# of feats=10 Fitness=28.8030377311 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 13 => 28.8030377311
# of feats=10 Fitness=28.8030377311 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 14 => 28.8030377311
# of feats=10 Fitness=28.8030377311 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 15 => 28.8030377311
# of feats=10 Fitness=28.8030377311 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 16 => 28.8030377311
# of feats=10 Fitness=28.8030377311 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]
Gen 17 => 28.7816002542
# of feats=12 Fitness=28.7816002542 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 18 => 28.7816002542
# of feats=12 Fitness=28.7816002542 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 19 => 28.7816002542
# of feats=12 Fitness=28.7816002542 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 20 => 28.4514308533
# of feats=11 Fitness=28.4514308533 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 21 => 28.4514308533
# of feats=11 Fitness=28.4514308533 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 22 => 28.4498367136
# of feats=13 Fitness=28.4498367136 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 23 => 28.4498367136
# of feats=13 Fitness=28.4498367136 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 24 => 28.4498367136
# of feats=13 Fitness=28.4498367136 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 25 => 28.4498367136
# of feats=13 Fitness=28.4498367136 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]
Gen 26 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 27 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 28 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 29 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 30 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 31 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 32 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 33 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 34 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 35 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 36 => 27.0849422806
# of feats=8 Fitness=27.0849422806 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]
Gen 37 => 27.0849422806
