20
Gen 70 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 71 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 72 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 73 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 74 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 75 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 76 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 77 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 78 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 79 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 80 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 81 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 82 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 83 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 84 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 85 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 86 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 87 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 88 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 89 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 90 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 91 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 92 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 93 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 94 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 95 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 96 => 23.7440904419
# of feats=14 Fitness=23.7440904419 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]
Gen 97 => 23.5981500514
# of feats=11 Fitness=23.5981500514 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 98 => 23.5981500514
# of feats=11 Fitness=23.5981500514 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 99 => 23.5981500514
# of feats=11 Fitness=23.5981500514 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 100 => 23.5981500514
# of feats=11 Fitness=23.5981500514 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 1 => 25.1757451182
# of feats=13 Fitness=25.1757451182 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 2 => 25.1757451182
# of feats=13 Fitness=25.1757451182 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 3 => 25.1757451182
# of feats=13 Fitness=25.1757451182 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 4 => 25.1757451182
# of feats=13 Fitness=25.1757451182 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 5 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 6 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 7 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 8 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 9 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 10 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 11 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 12 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 13 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 14 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 15 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 16 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 17 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 18 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 19 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 20 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 21 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 22 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 23 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 24 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 25 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 26 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 27 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 28 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 29 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 30 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 31 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 32 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 33 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 34 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 35 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 36 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 37 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 38 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 39 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 40 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 41 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 42 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 43 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 44 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 45 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 46 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 47 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 48 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 49 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 50 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 51 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 52 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 53 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 54 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 55 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 56 => 23.7471736896
# of feats=12 Fitness=23.7471736896 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]
Gen 57 => 23.4594039054
# of feats=15 Fitness=23.4594039054 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 58 => 23.4594039054
# of feats=15 Fitness=23.4594039054 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 59 => 23.4594039054
# of feats=15 Fitness=23.4594039054 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 60 => 23.4594039054
# of feats=15 Fitness=23.4594039054 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]
Gen 61 => 23.1788283659
# of feats=12 Fitness=23.1788283659 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 62 => 23.1788283659
# of feats=12 Fitness=23.1788283659 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 63 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 64 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 65 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 66 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 67 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 68 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 69 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 70 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 71 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 72 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 73 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 74 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 75 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 76 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 77 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 78 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 79 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 80 => 23.035971223
# of feats=13 Fitness=23.035971223 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 81 => 22.7502569373
# of feats=12 Fitness=22.7502569373 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 82 => 22.7502569373
# of feats=12 Fitness=22.7502569373 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 83 => 22.7502569373
# of feats=12 Fitness=22.7502569373 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 84 => 22.7502569373
# of feats=12 Fitness=22.7502569373 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 85 => 22.7502569373
# of feats=12 Fitness=22.7502569373 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 86 => 22.7502569373
# of feats=12 Fitness=22.7502569373 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 87 => 22.7502569373
# of feats=12 Fitness=22.7502569373 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 88 => 22.7502569373
# of feats=12 Fitness=22.7502569373 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 89 => 22.7502569373
# of feats=12 Fitness=22.7502569373 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 90 => 22.7502569373
# of feats=12 Fitness=22.7502569373 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 91 => 22.7502569373
# of feats=12 Fitness=22.7502569373 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 92 => 22.7502569373
# of feats=12 Fitness=22.7502569373 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 93 => 22.7502569373
# of feats=12 Fitness=22.7502569373 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]
Gen 94 => 22.1767728674
# of feats=11 Fitness=22.1767728674 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 95 => 22.1767728674
# of feats=11 Fitness=22.1767728674 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 96 => 22.1767728674
# of feats=11 Fitness=22.1767728674 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 97 => 22.1767728674
# of feats=11 Fitness=22.1767728674 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 98 => 22.1767728674
# of feats=11 Fitness=22.1767728674 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 99 => 22.1767728674
# of feats=11 Fitness=22.1767728674 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 100 => 22.1767728674
# of feats=11 Fitness=22.1767728674 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 1 => 25.0369989723
# of feats=9 Fitness=25.0369989723 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 2 => 25.0369989723
# of feats=9 Fitness=25.0369989723 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 3 => 25.0369989723
# of feats=9 Fitness=25.0369989723 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 4 => 25.0369989723
# of feats=9 Fitness=25.0369989723 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 5 => 25.0369989723
# of feats=9 Fitness=25.0369989723 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 6 => 25.0369989723
# of feats=9 Fitness=25.0369989723 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 7 => 25.035971223
# of feats=13 Fitness=25.035971223 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]
Gen 8 => 25.035971223
# of feats=13 Fitness=25.035971223 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]
Gen 9 => 25.035971223
# of feats=13 Fitness=25.035971223 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]
Gen 10 => 25.035971223
# of feats=13 Fitness=25.035971223 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]
Gen 11 => 25.035971223
# of feats=13 Fitness=25.035971223 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]
Gen 12 => 25.035971223
# of feats=13 Fitness=25.035971223 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]
Gen 13 => 24.0349434738
# of feats=10 Fitness=24.0349434738 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 14 => 24.0349434738
# of feats=10 Fitness=24.0349434738 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 15 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 16 => 24.0339157246
# of feats=11 Fitness=24.0339157246 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]
Gen 17 => 24.0339157246
