22
Gen 20 => -0.838970732514
# of feats=6 Fitness=-0.838970732514 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 21 => -0.838970732514
# of feats=6 Fitness=-0.838970732514 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 22 => -0.838970732514
# of feats=6 Fitness=-0.838970732514 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 23 => -0.838970732514
# of feats=6 Fitness=-0.838970732514 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 24 => -0.838970732514
# of feats=6 Fitness=-0.838970732514 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 25 => -0.838970732514
# of feats=6 Fitness=-0.838970732514 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 26 => -0.838970732514
# of feats=6 Fitness=-0.838970732514 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 27 => -0.838970732514
# of feats=6 Fitness=-0.838970732514 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 28 => -0.838970732514
# of feats=6 Fitness=-0.838970732514 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 29 => -0.838970732514
# of feats=6 Fitness=-0.838970732514 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 30 => -0.838970732514
# of feats=6 Fitness=-0.838970732514 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 31 => -0.838970732514
# of feats=6 Fitness=-0.838970732514 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 32 => -0.838970732514
# of feats=6 Fitness=-0.838970732514 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 33 => -0.898055993191
# of feats=7 Fitness=-0.898055993191 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 34 => -0.898055993191
# of feats=7 Fitness=-0.898055993191 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 35 => -0.898055993191
# of feats=7 Fitness=-0.898055993191 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 36 => -0.898055993191
# of feats=7 Fitness=-0.898055993191 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 37 => -0.898055993191
# of feats=7 Fitness=-0.898055993191 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 38 => -0.898055993191
# of feats=7 Fitness=-0.898055993191 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 39 => -0.98157032163
# of feats=7 Fitness=-0.98157032163 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]
Gen 40 => -0.98157032163
# of feats=7 Fitness=-0.98157032163 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]
Gen 41 => -0.98157032163
# of feats=7 Fitness=-0.98157032163 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]
Gen 42 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 43 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 44 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 45 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 46 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 47 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 48 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 49 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 50 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 51 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 52 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 53 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 54 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 55 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 56 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 57 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 58 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 59 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 60 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 61 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 62 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 63 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 64 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 65 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 66 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 67 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 68 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 69 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 70 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 71 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 72 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 73 => -1.03428023944
# of feats=6 Fitness=-1.03428023944 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 74 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 75 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 76 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 77 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 78 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 79 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 80 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 81 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 82 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 83 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 84 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 85 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 86 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 87 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 88 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 89 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 90 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 91 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 92 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 93 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 94 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 95 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 96 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 97 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 98 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 99 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 100 => -1.06660845901
# of feats=6 Fitness=-1.06660845901 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 1 => -0.823005634165
# of feats=8 Fitness=-0.823005634165 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 2 => -0.823005634165
# of feats=8 Fitness=-0.823005634165 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 3 => -0.823005634165
# of feats=8 Fitness=-0.823005634165 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 4 => -0.823005634165
# of feats=8 Fitness=-0.823005634165 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 5 => -0.823005634165
# of feats=8 Fitness=-0.823005634165 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 6 => -0.823005634165
# of feats=8 Fitness=-0.823005634165 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 7 => -0.823005634165
# of feats=8 Fitness=-0.823005634165 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 8 => -0.823005634165
# of feats=8 Fitness=-0.823005634165 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 9 => -0.823005634165
# of feats=8 Fitness=-0.823005634165 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 10 => -0.823005634165
# of feats=8 Fitness=-0.823005634165 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 11 => -0.823005634165
# of feats=8 Fitness=-0.823005634165 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 12 => -0.823005634165
# of feats=8 Fitness=-0.823005634165 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 13 => -0.823005634165
# of feats=8 Fitness=-0.823005634165 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 14 => -0.823005634165
# of feats=8 Fitness=-0.823005634165 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 15 => -0.858067964024
# of feats=7 Fitness=-0.858067964024 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 16 => -0.858067964024
# of feats=7 Fitness=-0.858067964024 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 17 => -0.858067964024
# of feats=7 Fitness=-0.858067964024 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 18 => -0.858067964024
# of feats=7 Fitness=-0.858067964024 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 19 => -0.858067964024
# of feats=7 Fitness=-0.858067964024 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 20 => -0.933679746559
# of feats=7 Fitness=-0.933679746559 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 21 => -0.933679746559
# of feats=7 Fitness=-0.933679746559 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 22 => -0.933679746559
# of feats=7 Fitness=-0.933679746559 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 23 => -0.933679746559
# of feats=7 Fitness=-0.933679746559 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 24 => -0.933679746559
# of feats=7 Fitness=-0.933679746559 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 25 => -0.933679746559
# of feats=7 Fitness=-0.933679746559 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 26 => -0.933679746559
# of feats=7 Fitness=-0.933679746559 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 27 => -0.993704341379
# of feats=7 Fitness=-0.993704341379 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]
Gen 28 => -0.993704341379
# of feats=7 Fitness=-0.993704341379 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]
Gen 29 => -0.993704341379
# of feats=7 Fitness=-0.993704341379 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]
Gen 30 => -0.993704341379
# of feats=7 Fitness=-0.993704341379 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]
Gen 31 => -0.993704341379
# of feats=7 Fitness=-0.993704341379 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]
Gen 32 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 33 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 34 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 35 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 36 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 37 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 38 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 39 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 40 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 41 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 42 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 43 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 44 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 45 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 46 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 47 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 48 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 49 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 50 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 51 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 52 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 53 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 54 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 55 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 56 => -1.02311805566
# of feats=6 Fitness=-1.02311805566 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]
Gen 57 => -1.02311805566
