18
Gen 83 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 84 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 85 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 86 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 87 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 88 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 89 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 90 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 91 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 92 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 93 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 94 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 95 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 96 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 97 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 98 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 99 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 100 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 101 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 102 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 103 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 104 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 105 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 106 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 107 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 108 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 109 => -0.168966877762
# of feats=2 Fitness=-0.168966877762 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 110 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 111 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 112 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 113 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 114 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 115 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 116 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 117 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 118 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 119 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 120 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 121 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 122 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 123 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 124 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 125 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 126 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 127 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 128 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 129 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 130 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 131 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 132 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 133 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 134 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 135 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 136 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 137 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 138 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 139 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 140 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 141 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 142 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 143 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 144 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 145 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 146 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 147 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 148 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 149 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 150 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 151 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 152 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 153 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 154 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 155 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 156 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 157 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 158 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 159 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 160 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 161 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 162 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 163 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 164 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 165 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 166 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 167 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 168 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 169 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 170 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 171 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 172 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 173 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 174 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 175 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 176 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 177 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 178 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 179 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 180 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 181 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 182 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 183 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 184 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 185 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 186 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 187 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 188 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 189 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 190 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 191 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 192 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 193 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 194 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 195 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 196 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 197 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 198 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 199 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 200 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 201 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 202 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 203 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 204 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 205 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 206 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 207 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 208 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 209 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 210 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 211 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 212 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 213 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 214 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 215 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 216 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 217 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 218 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 219 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 220 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 221 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 222 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 223 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 224 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 225 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 226 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 227 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 228 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 229 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 230 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 231 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 232 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 233 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 234 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 235 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 236 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 237 => -0.383565574163
# of feats=2 Fitness=-0.383565574163 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 238 => -0.383565574163
