18
Gen 222 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 223 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 224 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 225 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 226 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 227 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 228 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 229 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 230 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 231 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 232 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 233 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 234 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 235 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 236 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 237 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 238 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 239 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 240 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 241 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 242 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 243 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 244 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 245 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 246 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 247 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 248 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 249 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 250 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 251 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 252 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 253 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 254 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 255 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 256 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 257 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 258 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 259 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 260 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 261 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 262 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 263 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 264 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 265 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 266 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 267 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 268 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 269 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 270 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 271 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 272 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 273 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 274 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 275 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 276 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 277 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 278 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 279 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 280 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 281 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 282 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 283 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 284 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 285 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 286 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 287 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 288 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 289 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 290 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 291 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 292 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 293 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 294 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 295 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 296 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 297 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 298 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 299 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 300 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 301 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 302 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 303 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 304 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 305 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 306 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 307 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 308 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 309 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 310 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 311 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 312 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 313 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 314 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 315 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 316 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 317 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 318 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 319 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 320 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 321 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 322 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 323 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 324 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 325 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 326 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 327 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 328 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 329 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 330 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 331 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 332 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 333 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 334 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 335 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 336 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 337 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 338 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 339 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 340 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 341 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 342 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 343 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 344 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 345 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 346 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 347 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 348 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 349 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 350 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 351 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 352 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 353 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 354 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 355 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 356 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 357 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 358 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 359 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 360 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 361 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 362 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 363 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 364 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 365 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 366 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 367 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 368 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 369 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 370 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 371 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 372 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 373 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 374 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 375 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 376 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 377 => -0.594223027422
