22
Gen 2 => 0.389179920837
# of feats=7 Fitness=0.389179920837 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 3 => 0.389179920837
# of feats=7 Fitness=0.389179920837 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 4 => 0.389179920837
# of feats=7 Fitness=0.389179920837 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 5 => 0.389179920837
# of feats=7 Fitness=0.389179920837 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 6 => 0.389179920837
# of feats=7 Fitness=0.389179920837 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 7 => 0.389179920837
# of feats=7 Fitness=0.389179920837 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 8 => 0.389179920837
# of feats=7 Fitness=0.389179920837 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 9 => 0.389179920837
# of feats=7 Fitness=0.389179920837 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 10 => 0.389179920837
# of feats=7 Fitness=0.389179920837 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 11 => 0.389179920837
# of feats=7 Fitness=0.389179920837 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 12 => 0.389179920837
# of feats=7 Fitness=0.389179920837 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 13 => 0.389179920837
# of feats=7 Fitness=0.389179920837 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 14 => 0.389179920837
# of feats=7 Fitness=0.389179920837 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 15 => 0.389179920837
# of feats=7 Fitness=0.389179920837 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
Gen 16 => 0.113823880005
# of feats=4 Fitness=0.113823880005 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 17 => 0.113823880005
# of feats=4 Fitness=0.113823880005 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 18 => 0.113823880005
# of feats=4 Fitness=0.113823880005 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 19 => 0.113823880005
# of feats=4 Fitness=0.113823880005 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 20 => 0.113823880005
# of feats=4 Fitness=0.113823880005 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 21 => 0.113823880005
# of feats=4 Fitness=0.113823880005 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 22 => 0.113823880005
# of feats=4 Fitness=0.113823880005 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 23 => 0.113823880005
# of feats=4 Fitness=0.113823880005 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 24 => 0.113823880005
# of feats=4 Fitness=0.113823880005 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 25 => 0.113823880005
# of feats=4 Fitness=0.113823880005 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 26 => 0.113823880005
# of feats=4 Fitness=0.113823880005 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 27 => 0.113823880005
# of feats=4 Fitness=0.113823880005 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 28 => 0.113823880005
# of feats=4 Fitness=0.113823880005 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 29 => 0.113823880005
# of feats=4 Fitness=0.113823880005 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 30 => 0.0663854178078
# of feats=4 Fitness=0.0663854178078 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 31 => 0.0663854178078
# of feats=4 Fitness=0.0663854178078 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 32 => 0.0663854178078
# of feats=4 Fitness=0.0663854178078 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 33 => 0.0663854178078
# of feats=4 Fitness=0.0663854178078 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 34 => 0.0663854178078
# of feats=4 Fitness=0.0663854178078 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 35 => 0.0663854178078
# of feats=4 Fitness=0.0663854178078 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Gen 36 => -0.0887627722698
# of feats=3 Fitness=-0.0887627722698 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.0887627722698
# of feats=3 Fitness=-0.0887627722698 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.0887627722698
# of feats=3 Fitness=-0.0887627722698 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.0887627722698
# of feats=3 Fitness=-0.0887627722698 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.0887627722698
# of feats=3 Fitness=-0.0887627722698 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.0887627722698
# of feats=3 Fitness=-0.0887627722698 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.0887627722698
# of feats=3 Fitness=-0.0887627722698 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.0887627722698
# of feats=3 Fitness=-0.0887627722698 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.0887627722698
# of feats=3 Fitness=-0.0887627722698 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.0887627722698
# of feats=3 Fitness=-0.0887627722698 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.0887627722698
# of feats=3 Fitness=-0.0887627722698 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.0887627722698
# of feats=3 Fitness=-0.0887627722698 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 49 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 50 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 51 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 52 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 53 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 54 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 55 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 56 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 57 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 58 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 59 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 60 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 61 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 62 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 63 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 64 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 65 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 66 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 67 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 68 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 69 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 70 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 71 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 72 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 73 => -0.0973392841786
# of feats=3 Fitness=-0.0973392841786 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 74 => -0.108937869082
# of feats=4 Fitness=-0.108937869082 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 75 => -0.108937869082
# of feats=4 Fitness=-0.108937869082 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 76 => -0.108937869082
# of feats=4 Fitness=-0.108937869082 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 77 => -0.108937869082
# of feats=4 Fitness=-0.108937869082 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 78 => -0.108937869082
# of feats=4 Fitness=-0.108937869082 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 79 => -0.108937869082
# of feats=4 Fitness=-0.108937869082 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 80 => -0.108937869082
# of feats=4 Fitness=-0.108937869082 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 81 => -0.108937869082
# of feats=4 Fitness=-0.108937869082 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 82 => -0.108937869082
# of feats=4 Fitness=-0.108937869082 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 83 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 84 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 85 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 86 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 87 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 88 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 89 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 90 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 91 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 92 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 93 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 94 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 95 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 96 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 97 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 98 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 99 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 100 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 101 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 102 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 103 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 104 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 105 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 106 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 107 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 108 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 109 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 110 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 111 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 112 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 113 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 114 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 115 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 116 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 117 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 118 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 119 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 120 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 121 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 122 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 123 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 124 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 125 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 126 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 127 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 128 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 129 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 130 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 131 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 132 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 133 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 134 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 135 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 136 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 137 => -0.119785363178
# of feats=4 Fitness=-0.119785363178 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]
Gen 138 => -0.119785363178
