9
# of feats=5 Fitness=1.64397868855 [1, 0, 0, 0, 1, 1, 1, 0, 1]
# of feats=5 Fitness=2.76912241391 [0, 1, 1, 0, 1, 1, 0, 0, 1]
# of feats=3 Fitness=-0.114520019263 [1, 0, 0, 0, 1, 0, 0, 0, 1]
# of feats=5 Fitness=2.92611734637 [0, 0, 1, 0, 1, 1, 1, 1, 0]
# of feats=5 Fitness=2.61761379242 [1, 1, 0, 1, 0, 1, 1, 0, 0]
# of feats=6 Fitness=4.71709600216 [1, 0, 1, 0, 1, 1, 1, 1, 0]
# of feats=6 Fitness=4.52229769873 [1, 0, 1, 1, 0, 1, 1, 1, 0]
# of feats=6 Fitness=5.15978232704 [1, 1, 1, 1, 0, 1, 0, 1, 0]
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
# of feats=3 Fitness=0.184346921023 [0, 1, 0, 0, 1, 0, 0, 1, 0]
# of feats=6 Fitness=5.43904976315 [1, 1, 1, 1, 1, 0, 0, 1, 0]
# of feats=5 Fitness=3.63910483392 [0, 1, 1, 1, 1, 0, 0, 1, 0]
# of feats=5 Fitness=2.35521915732 [1, 1, 0, 1, 0, 1, 0, 1, 0]
# of feats=3 Fitness=-0.077613320364 [0, 0, 0, 0, 1, 1, 1, 0, 0]
# of feats=4 Fitness=0.760665709276 [1, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=3 Fitness=-0.0223743208456 [0, 0, 0, 0, 1, 0, 0, 1, 1]
# of feats=5 Fitness=2.61761379242 [1, 1, 0, 1, 0, 1, 1, 0, 0]
# of feats=4 Fitness=0.77926409505 [1, 0, 0, 1, 0, 1, 1, 0, 0]
# of feats=6 Fitness=3.72384099732 [1, 1, 0, 1, 0, 1, 1, 0, 1]
Gen 1 => -0.603662419655
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 2 => -0.603662419655
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 3 => -0.603662419655
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 4 => -0.603662419655
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 5 => -0.603662419655
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 6 => -0.603662419655
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 7 => -0.603662419655
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 8 => -0.603662419655
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 9 => -0.603662419655
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 10 => -0.603662419655
# of feats=2 Fitness=-0.603662419655 [0, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 11 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=6 Fitness=5.67187232573 [1, 1, 1, 0, 1, 1, 1, 0, 0]
# of feats=6 Fitness=5.88431638167 [0, 1, 1, 1, 0, 1, 1, 1, 0]
# of feats=4 Fitness=1.46581013607 [0, 1, 0, 1, 1, 0, 1, 0, 0]
# of feats=6 Fitness=3.76322920581 [1, 0, 1, 0, 1, 1, 0, 1, 1]
# of feats=4 Fitness=0.822373678064 [1, 0, 0, 1, 1, 0, 0, 1, 0]
# of feats=5 Fitness=3.33120625549 [1, 1, 1, 0, 1, 0, 0, 1, 0]
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
# of feats=6 Fitness=3.89574754149 [1, 1, 0, 0, 1, 1, 1, 0, 1]
# of feats=3 Fitness=-0.137685566646 [0, 0, 1, 0, 1, 0, 0, 0, 1]
# of feats=3 Fitness=-0.0622657387614 [0, 1, 0, 0, 1, 0, 0, 0, 1]
# of feats=3 Fitness=-0.0530846823911 [1, 1, 0, 0, 0, 0, 1, 0, 0]
# of feats=3 Fitness=-0.127879465258 [1, 0, 1, 1, 0, 0, 0, 0, 0]
# of feats=3 Fitness=0.186356339088 [0, 1, 0, 1, 0, 0, 1, 0, 0]
# of feats=7 Fitness=7.04002030784 [1, 1, 1, 0, 1, 1, 0, 1, 1]
# of feats=5 Fitness=2.45059628818 [1, 0, 1, 1, 0, 0, 1, 1, 0]
# of feats=3 Fitness=-0.150930012355 [1, 0, 1, 0, 0, 1, 0, 0, 0]
# of feats=5 Fitness=2.18266048105 [0, 1, 0, 1, 0, 0, 1, 1, 1]
# of feats=7 Fitness=6.76666301038 [1, 1, 1, 1, 0, 0, 1, 1, 1]
# of feats=5 Fitness=1.73769940893 [1, 0, 1, 1, 0, 0, 0, 1, 1]
# of feats=6 Fitness=3.42036554284 [1, 0, 0, 1, 1, 1, 1, 0, 1]
# of feats=5 Fitness=2.38774884017 [1, 1, 1, 0, 0, 1, 0, 0, 1]
# of feats=3 Fitness=-0.089221957422 [1, 0, 0, 1, 1, 0, 0, 0, 0]
# of feats=5 Fitness=2.25064046581 [0, 1, 0, 1, 1, 1, 0, 0, 1]
# of feats=6 Fitness=4.71709600216 [1, 0, 1, 0, 1, 1, 1, 1, 0]
# of feats=5 Fitness=1.47775149533 [1, 0, 0, 1, 0, 1, 0, 1, 1]
Gen 1 => -0.62165541582
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 2 => -0.62165541582
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 3 => -0.62165541582
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 4 => -0.62165541582
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 5 => -0.62165541582
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 6 => -0.62165541582
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 7 => -0.62165541582
# of feats=2 Fitness=-0.62165541582 [0, 0, 0, 0, 0, 1, 0, 1, 0]
Gen 8 => -0.651236633261
# of feats=2 Fitness=-0.651236633261 [1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 9 => -0.651236633261
# of feats=2 Fitness=-0.651236633261 [1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 10 => -0.654006098692
# of feats=1 Fitness=-0.654006098692 [0, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 11 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=3 Fitness=0.0783677358297 [0, 0, 0, 0, 1, 0, 1, 1, 0]
# of feats=4 Fitness=0.751437553835 [1, 0, 0, 1, 0, 0, 1, 1, 0]
# of feats=4 Fitness=0.84095563113 [1, 0, 1, 1, 0, 1, 0, 0, 0]
# of feats=2 Fitness=-0.442976265723 [0, 0, 0, 0, 1, 0, 0, 1, 0]
# of feats=5 Fitness=3.63130777851 [0, 1, 1, 1, 1, 1, 0, 0, 0]
# of feats=7 Fitness=7.30473201273 [0, 1, 1, 1, 0, 1, 1, 1, 1]
# of feats=5 Fitness=2.99496772088 [1, 1, 1, 1, 0, 0, 0, 1, 0]
# of feats=5 Fitness=2.76912241391 [0, 1, 1, 0, 1, 1, 0, 0, 1]
# of feats=5 Fitness=1.7909059814 [1, 1, 0, 1, 0, 0, 0, 1, 1]
# of feats=4 Fitness=0.760665709276 [1, 0, 0, 0, 0, 1, 1, 1, 0]
# of feats=5 Fitness=3.57646983245 [0, 1, 1, 0, 1, 1, 0, 1, 0]
# of feats=4 Fitness=0.83632554701 [0, 1, 0, 0, 1, 0, 1, 0, 1]
# of feats=3 Fitness=0.131957409212 [0, 0, 1, 1, 1, 0, 0, 0, 0]
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
# of feats=2 Fitness=-0.651236633261 [1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=5 Fitness=2.23298107553 [0, 0, 1, 0, 1, 0, 1, 1, 1]
# of feats=2 Fitness=-0.594075883473 [1, 0, 1, 0, 0, 0, 0, 0, 0]
# of feats=3 Fitness=-0.210540558237 [1, 0, 0, 0, 1, 1, 0, 0, 0]
# of feats=5 Fitness=3.63910483392 [0, 1, 1, 1, 1, 0, 0, 1, 0]
# of feats=2 Fitness=-0.487892836762 [0, 0, 0, 1, 0, 0, 0, 1, 0]
# of feats=6 Fitness=4.99101781156 [0, 1, 1, 0, 1, 0, 1, 1, 1]
# of feats=6 Fitness=4.28371488976 [1, 1, 1, 1, 0, 1, 0, 0, 1]
# of feats=4 Fitness=0.768732841958 [0, 1, 0, 1, 0, 0, 1, 0, 1]
# of feats=2 Fitness=-0.651236633261 [1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=5 Fitness=2.04082932833 [0, 0, 1, 1, 0, 1, 1, 0, 1]
Gen 1 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 2 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 3 => -0.702640354046
# of feats=2 Fitness=-0.702640354046 [0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 4 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 5 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 6 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 7 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 8 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 9 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 10 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.702778585437
# of feats=1 Fitness=-0.702778585437 [0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.708234862122
# of feats=1 Fitness=-0.708234862122 [0, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=5 Fitness=2.09804837131 [0, 0, 1, 1, 1, 1, 0, 0, 1]
# of feats=5 Fitness=2.69084858018 [0, 1, 1, 0, 0, 0, 1, 1, 1]
# of feats=4 Fitness=1.29174680085 [0, 1, 0, 1, 1, 1, 0, 0, 0]
# of feats=6 Fitness=4.25441090699 [0, 1, 0, 0, 1, 1, 1, 1, 1]
# of feats=3 Fitness=0.583209997391 [0, 1, 1, 0, 1, 0, 0, 0, 0]
# of feats=4 Fitness=0.669243329032 [0, 0, 1, 1, 0, 0, 1, 0, 1]
# of feats=5 Fitness=1.65047941071 [1, 0, 0, 1, 1, 1, 0, 0, 1]
# of feats=6 Fitness=3.48695873026 [1, 0, 0, 1, 1, 0, 1, 1, 1]
# of feats=5 Fitness=1.74900539009 [1, 0, 1, 0, 0, 1, 0, 1, 1]
# of feats=4 Fitness=1.29174680085 [0, 1, 0, 1, 1, 1, 0, 0, 0]
# of feats=5 Fitness=1.47775149533 [1, 0, 0, 1, 0, 1, 0, 1, 1]
# of feats=3 Fitness=0.182068264087 [0, 1, 0, 0, 1, 0, 1, 0, 0]
# of feats=5 Fitness=2.51762737665 [1, 0, 1, 0, 0, 1, 1, 1, 0]
# of feats=3 Fitness=-0.210540558237 [1, 0, 0, 0, 1, 1, 0, 0, 0]
# of feats=5 Fitness=2.1689946343 [1, 0, 0, 1, 0, 1, 1, 1, 0]
# of feats=3 Fitness=-0.380897397974 [0, 0, 1, 0, 0, 1, 0, 0, 1]
# of feats=7 Fitness=6.86848543099 [1, 1, 1, 0, 0, 1, 1, 1, 1]
# of feats=4 Fitness=0.669243329032 [0, 0, 1, 1, 0, 0, 1, 0, 1]
# of feats=4 Fitness=1.07560040659 [1, 0, 1, 0, 1, 0, 1, 0, 0]
# of feats=3 Fitness=-0.0560965085524 [0, 0, 0, 1, 1, 1, 0, 0, 0]
# of feats=4 Fitness=1.03957513691 [0, 0, 0, 0, 1, 1, 1, 1, 0]
# of feats=5 Fitness=2.68004878823 [1, 1, 1, 0, 1, 0, 0, 0, 1]
# of feats=6 Fitness=3.94554813596 [1, 1, 0, 1, 1, 0, 1, 0, 1]
# of feats=6 Fitness=5.43951324849 [1, 1, 1, 0, 0, 1, 1, 1, 0]
# of feats=6 Fitness=4.73716650366 [0, 1, 1, 1, 0, 0, 1, 1, 1]
Gen 1 => -0.380897397974
# of feats=3 Fitness=-0.380897397974 [0, 0, 1, 0, 0, 1, 0, 0, 1]
Gen 2 => -0.380897397974
