22
Gen 32 => 0.262611995784
# of feats=5 Fitness=0.262611995784 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 33 => 0.262611995784
# of feats=5 Fitness=0.262611995784 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 34 => 0.262611995784
# of feats=5 Fitness=0.262611995784 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 35 => 0.262611995784
# of feats=5 Fitness=0.262611995784 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 36 => 0.262611995784
# of feats=5 Fitness=0.262611995784 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 37 => 0.262611995784
# of feats=5 Fitness=0.262611995784 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 38 => 0.262611995784
# of feats=5 Fitness=0.262611995784 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 39 => 0.262611995784
# of feats=5 Fitness=0.262611995784 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 40 => 0.262611995784
# of feats=5 Fitness=0.262611995784 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 41 => 0.262611995784
# of feats=5 Fitness=0.262611995784 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 42 => 0.262611995784
# of feats=5 Fitness=0.262611995784 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 43 => 0.262611995784
# of feats=5 Fitness=0.262611995784 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 44 => 0.262611995784
# of feats=5 Fitness=0.262611995784 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 45 => 0.0854436275065
# of feats=5 Fitness=0.0854436275065 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 46 => 0.0854436275065
# of feats=5 Fitness=0.0854436275065 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 47 => 0.0854436275065
# of feats=5 Fitness=0.0854436275065 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 48 => 0.0854436275065
# of feats=5 Fitness=0.0854436275065 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 49 => 0.0854436275065
# of feats=5 Fitness=0.0854436275065 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 50 => 0.0854436275065
# of feats=5 Fitness=0.0854436275065 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 1 => 0.65596025041
# of feats=7 Fitness=0.65596025041 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 2 => 0.65596025041
# of feats=7 Fitness=0.65596025041 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 3 => 0.65596025041
# of feats=7 Fitness=0.65596025041 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 4 => 0.65596025041
# of feats=7 Fitness=0.65596025041 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 5 => 0.65596025041
# of feats=7 Fitness=0.65596025041 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 6 => 0.65596025041
# of feats=7 Fitness=0.65596025041 [0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 7 => 0.53230188081
# of feats=6 Fitness=0.53230188081 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 8 => 0.53230188081
# of feats=6 Fitness=0.53230188081 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 9 => 0.53230188081
# of feats=6 Fitness=0.53230188081 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 10 => 0.53230188081
# of feats=6 Fitness=0.53230188081 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 11 => 0.53230188081
# of feats=6 Fitness=0.53230188081 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]
Gen 12 => 0.367255137871
# of feats=7 Fitness=0.367255137871 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 13 => 0.367255137871
# of feats=7 Fitness=0.367255137871 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 14 => 0.367255137871
# of feats=7 Fitness=0.367255137871 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 15 => 0.367255137871
# of feats=7 Fitness=0.367255137871 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 16 => 0.367255137871
# of feats=7 Fitness=0.367255137871 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 17 => 0.367255137871
# of feats=7 Fitness=0.367255137871 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 18 => 0.367255137871
# of feats=7 Fitness=0.367255137871 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 19 => 0.367255137871
# of feats=7 Fitness=0.367255137871 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 20 => 0.367255137871
# of feats=7 Fitness=0.367255137871 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 21 => 0.367255137871
# of feats=7 Fitness=0.367255137871 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 22 => 0.138679481485
# of feats=5 Fitness=0.138679481485 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 23 => 0.138679481485
# of feats=5 Fitness=0.138679481485 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 24 => 0.138679481485
# of feats=5 Fitness=0.138679481485 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 25 => 0.138679481485
# of feats=5 Fitness=0.138679481485 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 26 => 0.138679481485
# of feats=5 Fitness=0.138679481485 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 27 => 0.138679481485
# of feats=5 Fitness=0.138679481485 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 28 => 0.138679481485
# of feats=5 Fitness=0.138679481485 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]
Gen 29 => -0.080607441853
# of feats=4 Fitness=-0.080607441853 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.080607441853
# of feats=4 Fitness=-0.080607441853 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.080607441853
# of feats=4 Fitness=-0.080607441853 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.080607441853
# of feats=4 Fitness=-0.080607441853 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.080607441853
# of feats=4 Fitness=-0.080607441853 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 35 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 36 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 37 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 38 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 39 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 40 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 41 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 42 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 43 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 44 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 45 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 46 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 47 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 48 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 49 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 50 => -0.0998139346665
# of feats=4 Fitness=-0.0998139346665 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 1 => 0.612511964129
# of feats=7 Fitness=0.612511964129 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 2 => 0.612511964129
# of feats=7 Fitness=0.612511964129 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 3 => 0.612511964129
# of feats=7 Fitness=0.612511964129 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 4 => 0.612511964129
# of feats=7 Fitness=0.612511964129 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 5 => 0.612511964129
# of feats=7 Fitness=0.612511964129 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 6 => 0.612511964129
# of feats=7 Fitness=0.612511964129 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 7 => 0.290011943031
# of feats=6 Fitness=0.290011943031 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]
Gen 8 => 0.0223028819308
# of feats=5 Fitness=0.0223028819308 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 9 => 0.0223028819308
# of feats=5 Fitness=0.0223028819308 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 10 => 0.0223028819308
# of feats=5 Fitness=0.0223028819308 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]
Gen 11 => -0.0167539666603
# of feats=5 Fitness=-0.0167539666603 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 12 => -0.0167539666603
# of feats=5 Fitness=-0.0167539666603 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 13 => -0.0167539666603
# of feats=5 Fitness=-0.0167539666603 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 14 => -0.0167539666603
# of feats=5 Fitness=-0.0167539666603 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 15 => -0.0167539666603
# of feats=5 Fitness=-0.0167539666603 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 16 => -0.0167539666603
# of feats=5 Fitness=-0.0167539666603 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 17 => -0.0167539666603
# of feats=5 Fitness=-0.0167539666603 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 18 => -0.0167539666603
# of feats=5 Fitness=-0.0167539666603 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 19 => -0.0167539666603
# of feats=5 Fitness=-0.0167539666603 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 20 => -0.0167539666603
# of feats=5 Fitness=-0.0167539666603 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 21 => -0.0167539666603
# of feats=5 Fitness=-0.0167539666603 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 22 => -0.0167539666603
# of feats=5 Fitness=-0.0167539666603 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 23 => -0.0167539666603
# of feats=5 Fitness=-0.0167539666603 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 24 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 25 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 26 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 27 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 28 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 29 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 30 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 31 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 32 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 33 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 34 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 35 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 36 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 37 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 38 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 39 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 40 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 41 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 42 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 43 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 44 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 45 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 46 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 47 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 48 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 49 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 50 => -0.155478185165
# of feats=3 Fitness=-0.155478185165 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 1 => 0.555291946288
# of feats=8 Fitness=0.555291946288 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 2 => 0.555291946288
# of feats=8 Fitness=0.555291946288 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 3 => 0.555291946288
# of feats=8 Fitness=0.555291946288 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 4 => 0.555291946288
# of feats=8 Fitness=0.555291946288 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 5 => 0.555291946288
# of feats=8 Fitness=0.555291946288 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 6 => 0.555291946288
# of feats=8 Fitness=0.555291946288 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 7 => 0.555291946288
# of feats=8 Fitness=0.555291946288 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 8 => 0.471564421908
# of feats=7 Fitness=0.471564421908 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 9 => 0.471564421908
# of feats=7 Fitness=0.471564421908 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 10 => 0.471564421908
# of feats=7 Fitness=0.471564421908 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 11 => 0.471564421908
# of feats=7 Fitness=0.471564421908 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]
Gen 12 => -0.109159956203
# of feats=4 Fitness=-0.109159956203 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 13 => -0.109159956203
# of feats=4 Fitness=-0.109159956203 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 14 => -0.109159956203
# of feats=4 Fitness=-0.109159956203 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 15 => -0.109159956203
# of feats=4 Fitness=-0.109159956203 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 16 => -0.135728935479
# of feats=3 Fitness=-0.135728935479 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 17 => -0.135728935479
# of feats=3 Fitness=-0.135728935479 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 18 => -0.135728935479
# of feats=3 Fitness=-0.135728935479 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
