14
# of feats=5 Fitness=-0.128400574555 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]
Gen 10 => -0.128400574555
# of feats=5 Fitness=-0.128400574555 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]
Gen 11 => -0.128400574555
# of feats=5 Fitness=-0.128400574555 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]
Gen 12 => -0.128400574555
# of feats=5 Fitness=-0.128400574555 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]
Gen 13 => -0.128400574555
# of feats=5 Fitness=-0.128400574555 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]
Gen 14 => -0.128400574555
# of feats=5 Fitness=-0.128400574555 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]
Gen 15 => -0.128400574555
# of feats=5 Fitness=-0.128400574555 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]
Gen 16 => -0.128400574555
# of feats=5 Fitness=-0.128400574555 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]
Gen 17 => -0.128400574555
# of feats=5 Fitness=-0.128400574555 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]
Gen 18 => -0.224984000957
# of feats=3 Fitness=-0.224984000957 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 19 => -0.224984000957
# of feats=3 Fitness=-0.224984000957 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 20 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 1 => -0.0247103686707
# of feats=6 Fitness=-0.0247103686707 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 2 => -0.0247103686707
# of feats=6 Fitness=-0.0247103686707 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 3 => -0.0247103686707
# of feats=6 Fitness=-0.0247103686707 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 4 => -0.0247103686707
# of feats=6 Fitness=-0.0247103686707 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 5 => -0.0247103686707
# of feats=6 Fitness=-0.0247103686707 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 6 => -0.0247103686707
# of feats=6 Fitness=-0.0247103686707 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 7 => -0.0247103686707
# of feats=6 Fitness=-0.0247103686707 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 8 => -0.0247103686707
# of feats=6 Fitness=-0.0247103686707 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 9 => -0.0247103686707
# of feats=6 Fitness=-0.0247103686707 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 10 => -0.0247103686707
# of feats=6 Fitness=-0.0247103686707 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 11 => -0.0247103686707
# of feats=6 Fitness=-0.0247103686707 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 12 => -0.0247103686707
# of feats=6 Fitness=-0.0247103686707 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
Gen 13 => -0.0688733239521
# of feats=7 Fitness=-0.0688733239521 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]
Gen 14 => -0.169865591667
# of feats=5 Fitness=-0.169865591667 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 15 => -0.169865591667
# of feats=5 Fitness=-0.169865591667 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 16 => -0.169865591667
# of feats=5 Fitness=-0.169865591667 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 17 => -0.169865591667
# of feats=5 Fitness=-0.169865591667 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 18 => -0.169865591667
# of feats=5 Fitness=-0.169865591667 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 19 => -0.169865591667
# of feats=5 Fitness=-0.169865591667 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 20 => -0.169865591667
# of feats=5 Fitness=-0.169865591667 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 21 => -0.169865591667
# of feats=5 Fitness=-0.169865591667 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 22 => -0.169865591667
# of feats=5 Fitness=-0.169865591667 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 23 => -0.169865591667
# of feats=5 Fitness=-0.169865591667 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 24 => -0.169865591667
# of feats=5 Fitness=-0.169865591667 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 25 => -0.169865591667
# of feats=5 Fitness=-0.169865591667 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 26 => -0.169865591667
# of feats=5 Fitness=-0.169865591667 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 27 => -0.169865591667
# of feats=5 Fitness=-0.169865591667 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 28 => -0.19244302164
# of feats=4 Fitness=-0.19244302164 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 29 => -0.19244302164
# of feats=4 Fitness=-0.19244302164 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 30 => -0.19244302164
# of feats=4 Fitness=-0.19244302164 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 31 => -0.19244302164
# of feats=4 Fitness=-0.19244302164 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 32 => -0.211263299904
# of feats=3 Fitness=-0.211263299904 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.211263299904
# of feats=3 Fitness=-0.211263299904 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.211263299904
# of feats=3 Fitness=-0.211263299904 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.211263299904
# of feats=3 Fitness=-0.211263299904 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.211263299904
# of feats=3 Fitness=-0.211263299904 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.237090056185
# of feats=3 Fitness=-0.237090056185 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 1 => -0.110673726799
# of feats=5 Fitness=-0.110673726799 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
Gen 2 => -0.132465645302
# of feats=4 Fitness=-0.132465645302 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 3 => -0.132465645302
# of feats=4 Fitness=-0.132465645302 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 4 => -0.132465645302
# of feats=4 Fitness=-0.132465645302 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 5 => -0.132465645302
# of feats=4 Fitness=-0.132465645302 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 6 => -0.132465645302
# of feats=4 Fitness=-0.132465645302 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 7 => -0.132465645302
# of feats=4 Fitness=-0.132465645302 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 8 => -0.132465645302
# of feats=4 Fitness=-0.132465645302 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 9 => -0.132465645302
# of feats=4 Fitness=-0.132465645302 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
Gen 10 => -0.135770932407
# of feats=3 Fitness=-0.135770932407 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 11 => -0.135770932407
# of feats=3 Fitness=-0.135770932407 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 12 => -0.135770932407
# of feats=3 Fitness=-0.135770932407 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 13 => -0.135770932407
# of feats=3 Fitness=-0.135770932407 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 14 => -0.135770932407
# of feats=3 Fitness=-0.135770932407 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]
Gen 15 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 16 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 17 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 18 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 19 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 20 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 21 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 22 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 23 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 24 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 25 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 26 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 27 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 28 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 29 => -0.193750102527
# of feats=4 Fitness=-0.193750102527 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]
Gen 30 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 1 => -0.0438533976093
# of feats=6 Fitness=-0.0438533976093 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 2 => -0.0438533976093
# of feats=6 Fitness=-0.0438533976093 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 3 => -0.0755959502793
# of feats=5 Fitness=-0.0755959502793 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 4 => -0.0755959502793
# of feats=5 Fitness=-0.0755959502793 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 5 => -0.0755959502793
# of feats=5 Fitness=-0.0755959502793 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 6 => -0.0755959502793
# of feats=5 Fitness=-0.0755959502793 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 7 => -0.0755959502793
# of feats=5 Fitness=-0.0755959502793 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 8 => -0.0755959502793
# of feats=5 Fitness=-0.0755959502793 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 9 => -0.0755959502793
# of feats=5 Fitness=-0.0755959502793 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]
Gen 10 => -0.101183489462
# of feats=3 Fitness=-0.101183489462 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 11 => -0.101183489462
# of feats=3 Fitness=-0.101183489462 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 12 => -0.101183489462
# of feats=3 Fitness=-0.101183489462 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 13 => -0.101183489462
# of feats=3 Fitness=-0.101183489462 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 14 => -0.105411054331
# of feats=5 Fitness=-0.105411054331 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 15 => -0.132401733783
# of feats=4 Fitness=-0.132401733783 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 16 => -0.132401733783
# of feats=4 Fitness=-0.132401733783 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 17 => -0.13330790444
# of feats=5 Fitness=-0.13330790444 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]
Gen 18 => -0.159012893174
# of feats=3 Fitness=-0.159012893174 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 19 => -0.159012893174
# of feats=3 Fitness=-0.159012893174 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 20 => -0.159012893174
# of feats=3 Fitness=-0.159012893174 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]
Gen 21 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 23 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 24 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
