14
Gen 42 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=5 Fitness=0.263982794939 [0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]
# of feats=5 Fitness=-0.0997054547427 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]
# of feats=8 Fitness=0.46620251849 [1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]
# of feats=8 Fitness=2.72465923059 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]
# of feats=8 Fitness=3.32833401328 [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]
# of feats=4 Fitness=0.183694780423 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]
# of feats=11 Fitness=5.12839883452 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]
# of feats=7 Fitness=1.46251275695 [1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]
# of feats=10 Fitness=1.66989178706 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]
# of feats=9 Fitness=0.66670205507 [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]
# of feats=8 Fitness=2.53776756417 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]
# of feats=9 Fitness=1.00506038903 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]
# of feats=7 Fitness=0.610452631315 [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]
# of feats=5 Fitness=0.357269700343 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]
# of feats=7 Fitness=1.84852116616 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]
# of feats=9 Fitness=3.61229156083 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]
# of feats=9 Fitness=2.91148620298 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]
# of feats=11 Fitness=3.92777822502 [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]
# of feats=8 Fitness=0.410457212488 [1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]
# of feats=6 Fitness=0.543299005091 [1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]
# of feats=4 Fitness=0.128112320062 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
# of feats=5 Fitness=-0.0609757336096 [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]
# of feats=7 Fitness=2.16580889495 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]
# of feats=6 Fitness=0.060959702195 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
# of feats=3 Fitness=0.0461945319973 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 1 => -0.0997054547427
# of feats=5 Fitness=-0.0997054547427 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 2 => -0.0997054547427
# of feats=5 Fitness=-0.0997054547427 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 3 => -0.0997054547427
# of feats=5 Fitness=-0.0997054547427 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 4 => -0.0997054547427
# of feats=5 Fitness=-0.0997054547427 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 5 => -0.0997054547427
# of feats=5 Fitness=-0.0997054547427 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]
Gen 6 => -0.160161344137
# of feats=5 Fitness=-0.160161344137 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 7 => -0.160161344137
# of feats=5 Fitness=-0.160161344137 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 8 => -0.160161344137
# of feats=5 Fitness=-0.160161344137 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 9 => -0.160161344137
# of feats=5 Fitness=-0.160161344137 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 10 => -0.160161344137
# of feats=5 Fitness=-0.160161344137 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 11 => -0.160161344137
# of feats=5 Fitness=-0.160161344137 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 12 => -0.160161344137
# of feats=5 Fitness=-0.160161344137 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 13 => -0.160161344137
# of feats=5 Fitness=-0.160161344137 [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
Gen 14 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.193033862671
# of feats=4 Fitness=-0.193033862671 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.206869938735
# of feats=3 Fitness=-0.206869938735 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 17 => -0.206869938735
# of feats=3 Fitness=-0.206869938735 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 18 => -0.206869938735
# of feats=3 Fitness=-0.206869938735 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 19 => -0.206869938735
# of feats=3 Fitness=-0.206869938735 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 20 => -0.206869938735
# of feats=3 Fitness=-0.206869938735 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 21 => -0.206869938735
# of feats=3 Fitness=-0.206869938735 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 22 => -0.206869938735
# of feats=3 Fitness=-0.206869938735 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 23 => -0.206869938735
# of feats=3 Fitness=-0.206869938735 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 24 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 25 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 26 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 27 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 28 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 29 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 30 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.242584752039
# of feats=3 Fitness=-0.242584752039 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=6 Fitness=0.281736710546 [0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]
# of feats=6 Fitness=0.286330637338 [0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]
# of feats=8 Fitness=3.13368008886 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]
# of feats=6 Fitness=0.754830247789 [1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]
# of feats=6 Fitness=0.715341089635 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]
# of feats=7 Fitness=0.260775567116 [0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]
# of feats=4 Fitness=0.220628562687 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
# of feats=7 Fitness=0.441567371807 [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]
# of feats=10 Fitness=1.14148303587 [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]
# of feats=4 Fitness=-0.0702202728793 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
# of feats=4 Fitness=0.0105924605687 [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
# of feats=5 Fitness=0.0986261981137 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]
# of feats=7 Fitness=1.62309161096 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]
# of feats=9 Fitness=5.06032336872 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]
# of feats=5 Fitness=0.533773474115 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]
# of feats=7 Fitness=0.204418780964 [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]
# of feats=11 Fitness=5.45611212673 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]
# of feats=8 Fitness=0.98534163901 [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]
# of feats=5 Fitness=0.547210158401 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]
# of feats=6 Fitness=0.285632944253 [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]
# of feats=6 Fitness=1.66987714902 [1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]
# of feats=6 Fitness=0.638723481323 [0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]
# of feats=7 Fitness=0.540223160622 [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]
# of feats=6 Fitness=0.736957916021 [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]
# of feats=8 Fitness=2.25628308718 [1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]
Gen 1 => -0.0702202728793
# of feats=4 Fitness=-0.0702202728793 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 2 => -0.0702202728793
# of feats=4 Fitness=-0.0702202728793 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 3 => -0.0702202728793
# of feats=4 Fitness=-0.0702202728793 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 4 => -0.132401733783
# of feats=4 Fitness=-0.132401733783 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 5 => -0.132401733783
# of feats=4 Fitness=-0.132401733783 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 6 => -0.157254342305
# of feats=4 Fitness=-0.157254342305 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 7 => -0.157254342305
# of feats=4 Fitness=-0.157254342305 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 8 => -0.157254342305
# of feats=4 Fitness=-0.157254342305 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 9 => -0.157254342305
# of feats=4 Fitness=-0.157254342305 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]
Gen 10 => -0.201872027678
# of feats=3 Fitness=-0.201872027678 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 11 => -0.201872027678
# of feats=3 Fitness=-0.201872027678 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 12 => -0.201872027678
# of feats=3 Fitness=-0.201872027678 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 13 => -0.201872027678
# of feats=3 Fitness=-0.201872027678 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 14 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 15 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 16 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 17 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 18 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 19 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 20 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 21 => -0.231195252762
# of feats=3 Fitness=-0.231195252762 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 22 => -0.238623206468
# of feats=5 Fitness=-0.238623206468 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 23 => -0.238623206468
# of feats=5 Fitness=-0.238623206468 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 24 => -0.238623206468
# of feats=5 Fitness=-0.238623206468 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 25 => -0.238623206468
# of feats=5 Fitness=-0.238623206468 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 26 => -0.238623206468
# of feats=5 Fitness=-0.238623206468 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 27 => -0.238623206468
# of feats=5 Fitness=-0.238623206468 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 28 => -0.238623206468
# of feats=5 Fitness=-0.238623206468 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 29 => -0.238623206468
# of feats=5 Fitness=-0.238623206468 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 30 => -0.238623206468
# of feats=5 Fitness=-0.238623206468 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 31 => -0.238623206468
# of feats=5 Fitness=-0.238623206468 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 32 => -0.238623206468
# of feats=5 Fitness=-0.238623206468 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 33 => -0.238623206468
# of feats=5 Fitness=-0.238623206468 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 34 => -0.238623206468
# of feats=5 Fitness=-0.238623206468 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]
Gen 35 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 36 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 37 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 38 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 39 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 40 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 41 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 42 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 43 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 44 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 45 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 46 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 47 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 48 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 49 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
Gen 50 => -0.248584349824
# of feats=3 Fitness=-0.248584349824 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]
# of feats=7 Fitness=0.763612209698 [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]
# of feats=5 Fitness=0.429340094771 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]
# of feats=6 Fitness=0.874774336532 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]
# of feats=5 Fitness=0.111864343384 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]
# of feats=10 Fitness=2.64518948955 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]
# of feats=8 Fitness=0.661026298599 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]
# of feats=7 Fitness=0.4056722224 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]
# of feats=7 Fitness=1.02148643704 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]
# of feats=7 Fitness=3.73774137761 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]
# of feats=5 Fitness=0.105177809462 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
# of feats=7 Fitness=0.608746179177 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]
# of feats=8 Fitness=0.654732050711 [1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]
# of feats=4 Fitness=-0.0173247172735 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
# of feats=6 Fitness=1.48254161127 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]
# of feats=7 Fitness=1.39136646313 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]
# of feats=8 Fitness=2.29020653565 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]
# of feats=6 Fitness=0.734441066709 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]
# of feats=9 Fitness=3.17030700425 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]
# of feats=6 Fitness=0.275880515871 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
# of feats=9 Fitness=3.1148221522 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]
# of feats=6 Fitness=0.00991716378003 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]
# of feats=6 Fitness=0.50886582516 [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]
# of feats=7 Fitness=0.558019818284 [1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]
# of feats=9 Fitness=4.55168282874 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]
# of feats=9 Fitness=2.35173304523 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]
Gen 1 => -0.0173247172735
# of feats=4 Fitness=-0.0173247172735 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 2 => -0.0173247172735
# of feats=4 Fitness=-0.0173247172735 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 3 => -0.0173247172735
# of feats=4 Fitness=-0.0173247172735 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 4 => -0.0173247172735
# of feats=4 Fitness=-0.0173247172735 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 5 => -0.0624475940911
# of feats=5 Fitness=-0.0624475940911 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]
Gen 6 => -0.110825025104
# of feats=3 Fitness=-0.110825025104 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 7 => -0.110825025104
# of feats=3 Fitness=-0.110825025104 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]
Gen 8 => -0.157269878907
# of feats=3 Fitness=-0.157269878907 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 9 => -0.157269878907
# of feats=3 Fitness=-0.157269878907 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]
Gen 10 => -0.196296375757
# of feats=4 Fitness=-0.196296375757 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]
Gen 11 => -0.196296375757
