18
Gen 35 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 36 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 37 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 38 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 39 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 40 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 41 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 42 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 43 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 44 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 45 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 46 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 47 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 48 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 49 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 50 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 1 => -0.037805262081
# of feats=6 Fitness=-0.037805262081 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 2 => -0.037805262081
# of feats=6 Fitness=-0.037805262081 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 3 => -0.037805262081
# of feats=6 Fitness=-0.037805262081 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 4 => -0.037805262081
# of feats=6 Fitness=-0.037805262081 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 5 => -0.037805262081
# of feats=6 Fitness=-0.037805262081 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 6 => -0.037805262081
# of feats=6 Fitness=-0.037805262081 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 7 => -0.037805262081
# of feats=6 Fitness=-0.037805262081 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 8 => -0.037805262081
# of feats=6 Fitness=-0.037805262081 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
Gen 9 => -0.170900887194
# of feats=5 Fitness=-0.170900887194 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 10 => -0.170900887194
# of feats=5 Fitness=-0.170900887194 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 11 => -0.170900887194
# of feats=5 Fitness=-0.170900887194 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 12 => -0.170900887194
# of feats=5 Fitness=-0.170900887194 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 13 => -0.170900887194
# of feats=5 Fitness=-0.170900887194 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 14 => -0.170900887194
# of feats=5 Fitness=-0.170900887194 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 15 => -0.170900887194
# of feats=5 Fitness=-0.170900887194 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]
Gen 16 => -0.426157590232
# of feats=5 Fitness=-0.426157590232 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 17 => -0.426157590232
# of feats=5 Fitness=-0.426157590232 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 18 => -0.426157590232
# of feats=5 Fitness=-0.426157590232 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 19 => -0.511319261909
# of feats=4 Fitness=-0.511319261909 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 20 => -0.511319261909
# of feats=4 Fitness=-0.511319261909 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 21 => -0.511319261909
# of feats=4 Fitness=-0.511319261909 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 22 => -0.511319261909
# of feats=4 Fitness=-0.511319261909 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 23 => -0.511319261909
# of feats=4 Fitness=-0.511319261909 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 24 => -0.511319261909
# of feats=4 Fitness=-0.511319261909 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 25 => -0.511319261909
# of feats=4 Fitness=-0.511319261909 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 26 => -0.511319261909
# of feats=4 Fitness=-0.511319261909 [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 27 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 28 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 29 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 30 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 31 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 32 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 33 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 34 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 35 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 36 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 37 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 38 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 39 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 40 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 41 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 42 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 43 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 44 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 45 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 46 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 47 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 48 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 49 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 50 => -0.594223027422
# of feats=4 Fitness=-0.594223027422 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]
Gen 1 => -0.116203038323
# of feats=4 Fitness=-0.116203038323 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 2 => -0.116203038323
# of feats=4 Fitness=-0.116203038323 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 3 => -0.116203038323
# of feats=4 Fitness=-0.116203038323 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 4 => -0.116203038323
# of feats=4 Fitness=-0.116203038323 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 5 => -0.116203038323
# of feats=4 Fitness=-0.116203038323 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 6 => -0.116203038323
# of feats=4 Fitness=-0.116203038323 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 7 => -0.116203038323
# of feats=4 Fitness=-0.116203038323 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 8 => -0.116203038323
# of feats=4 Fitness=-0.116203038323 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 9 => -0.116203038323
# of feats=4 Fitness=-0.116203038323 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
Gen 10 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 11 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 12 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 13 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 14 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 15 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 16 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 17 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 18 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 19 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 20 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 21 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 22 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 23 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 24 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 25 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 26 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 27 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 28 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 29 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 30 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 31 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 32 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 33 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 34 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 35 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 36 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 37 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 38 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 39 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 40 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 41 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 42 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 43 => -0.499648410747
# of feats=3 Fitness=-0.499648410747 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]
Gen 44 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 45 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 46 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 47 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 48 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 49 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 50 => -0.532241010727
# of feats=2 Fitness=-0.532241010727 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 1 => -0.243937672999
# of feats=5 Fitness=-0.243937672999 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 2 => -0.243937672999
# of feats=5 Fitness=-0.243937672999 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 3 => -0.243937672999
# of feats=5 Fitness=-0.243937672999 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 4 => -0.243937672999
# of feats=5 Fitness=-0.243937672999 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 5 => -0.243937672999
# of feats=5 Fitness=-0.243937672999 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 6 => -0.243937672999
# of feats=5 Fitness=-0.243937672999 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 7 => -0.243937672999
# of feats=5 Fitness=-0.243937672999 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 8 => -0.243937672999
# of feats=5 Fitness=-0.243937672999 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 9 => -0.243937672999
# of feats=5 Fitness=-0.243937672999 [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 10 => -0.2511064157
# of feats=3 Fitness=-0.2511064157 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.389339619008
# of feats=4 Fitness=-0.389339619008 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 12 => -0.389339619008
# of feats=4 Fitness=-0.389339619008 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 13 => -0.389339619008
# of feats=4 Fitness=-0.389339619008 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 14 => -0.389339619008
# of feats=4 Fitness=-0.389339619008 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 15 => -0.389339619008
# of feats=4 Fitness=-0.389339619008 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 16 => -0.389339619008
# of feats=4 Fitness=-0.389339619008 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 17 => -0.389339619008
# of feats=4 Fitness=-0.389339619008 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 18 => -0.389339619008
# of feats=4 Fitness=-0.389339619008 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 19 => -0.395094731704
# of feats=5 Fitness=-0.395094731704 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]
Gen 20 => -0.395094731704
# of feats=5 Fitness=-0.395094731704 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]
Gen 21 => -0.395094731704
# of feats=5 Fitness=-0.395094731704 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]
Gen 22 => -0.395094731704
# of feats=5 Fitness=-0.395094731704 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]
Gen 23 => -0.395094731704
# of feats=5 Fitness=-0.395094731704 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]
Gen 24 => -0.395094731704
# of feats=5 Fitness=-0.395094731704 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]
Gen 25 => -0.395094731704
# of feats=5 Fitness=-0.395094731704 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]
Gen 26 => -0.395094731704
# of feats=5 Fitness=-0.395094731704 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]
Gen 27 => -0.395094731704
# of feats=5 Fitness=-0.395094731704 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]
Gen 28 => -0.395094731704
# of feats=5 Fitness=-0.395094731704 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]
Gen 29 => -0.395094731704
# of feats=5 Fitness=-0.395094731704 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]
Gen 30 => -0.441203213147
# of feats=3 Fitness=-0.441203213147 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 31 => -0.441203213147
# of feats=3 Fitness=-0.441203213147 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 32 => -0.441203213147
# of feats=3 Fitness=-0.441203213147 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 33 => -0.441621279089
# of feats=4 Fitness=-0.441621279089 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 34 => -0.441621279089
# of feats=4 Fitness=-0.441621279089 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 35 => -0.546060282481
# of feats=4 Fitness=-0.546060282481 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 36 => -0.546060282481
# of feats=4 Fitness=-0.546060282481 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 37 => -0.546060282481
# of feats=4 Fitness=-0.546060282481 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 38 => -0.546060282481
# of feats=4 Fitness=-0.546060282481 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 39 => -0.546060282481
# of feats=4 Fitness=-0.546060282481 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]
Gen 40 => -0.554765305868
