15
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 19 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 20 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 21 => -0.469256227457
# of feats=8 Fitness=-0.469256227457 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]
Gen 22 => -0.488284472367
# of feats=4 Fitness=-0.488284472367 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 23 => -0.488284472367
# of feats=4 Fitness=-0.488284472367 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 24 => -0.49883849649
# of feats=4 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 25 => -0.49883849649
# of feats=4 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 26 => -0.49883849649
# of feats=4 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 27 => -0.49883849649
# of feats=4 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 28 => -0.49883849649
# of feats=4 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 29 => -0.49883849649
# of feats=4 Fitness=-0.49883849649 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 30 => -0.499503837106
# of feats=3 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 31 => -0.499503837106
# of feats=3 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 32 => -0.499503837106
# of feats=3 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 33 => -0.499503837106
# of feats=3 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 34 => -0.499503837106
# of feats=3 Fitness=-0.499503837106 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
Gen 35 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 36 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 37 => -0.504984013373
# of feats=3 Fitness=-0.504984013373 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 38 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 39 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 40 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 41 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 42 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 43 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 44 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 45 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 46 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 47 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 48 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 49 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 50 => -0.515908830084
# of feats=3 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 1 => -0.141136067358
# of feats=4 Fitness=-0.141136067358 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]
Gen 2 => -0.323488678609
# of feats=7 Fitness=-0.323488678609 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]
Gen 3 => -0.323488678609
# of feats=7 Fitness=-0.323488678609 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]
Gen 4 => -0.323488678609
# of feats=7 Fitness=-0.323488678609 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]
Gen 5 => -0.323488678609
# of feats=7 Fitness=-0.323488678609 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]
Gen 6 => -0.323488678609
# of feats=7 Fitness=-0.323488678609 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]
Gen 7 => -0.323488678609
# of feats=7 Fitness=-0.323488678609 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]
Gen 8 => -0.323488678609
# of feats=7 Fitness=-0.323488678609 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]
Gen 9 => -0.323488678609
# of feats=7 Fitness=-0.323488678609 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]
Gen 10 => -0.323488678609
# of feats=7 Fitness=-0.323488678609 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]
Gen 11 => -0.323488678609
# of feats=7 Fitness=-0.323488678609 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]
Gen 12 => -0.431008014225
# of feats=5 Fitness=-0.431008014225 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 13 => -0.431008014225
# of feats=5 Fitness=-0.431008014225 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]
Gen 14 => -0.4383430377
# of feats=7 Fitness=-0.4383430377 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 15 => -0.4383430377
# of feats=7 Fitness=-0.4383430377 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 16 => -0.470172489187
# of feats=6 Fitness=-0.470172489187 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 17 => -0.470172489187
# of feats=6 Fitness=-0.470172489187 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]
Gen 18 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 19 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 20 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 21 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 22 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 23 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 24 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 25 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 26 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 27 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 28 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 29 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 30 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 31 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 32 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 33 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 34 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 35 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 36 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 37 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 38 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 39 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 40 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 41 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 42 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 43 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 44 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 45 => -0.50463000902
# of feats=5 Fitness=-0.50463000902 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]
Gen 46 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 47 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 48 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 49 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 50 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 1 => -0.431421501026
# of feats=5 Fitness=-0.431421501026 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 2 => -0.431421501026
# of feats=5 Fitness=-0.431421501026 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 3 => -0.431421501026
# of feats=5 Fitness=-0.431421501026 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 4 => -0.431421501026
# of feats=5 Fitness=-0.431421501026 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 5 => -0.431421501026
# of feats=5 Fitness=-0.431421501026 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 6 => -0.431421501026
# of feats=5 Fitness=-0.431421501026 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 7 => -0.431421501026
# of feats=5 Fitness=-0.431421501026 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 8 => -0.431421501026
# of feats=5 Fitness=-0.431421501026 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 9 => -0.431421501026
# of feats=5 Fitness=-0.431421501026 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 10 => -0.431421501026
# of feats=5 Fitness=-0.431421501026 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 11 => -0.431421501026
# of feats=5 Fitness=-0.431421501026 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 12 => -0.431421501026
# of feats=5 Fitness=-0.431421501026 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 13 => -0.431421501026
# of feats=5 Fitness=-0.431421501026 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 14 => -0.431421501026
# of feats=5 Fitness=-0.431421501026 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]
Gen 15 => -0.44717685319
# of feats=5 Fitness=-0.44717685319 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 16 => -0.44717685319
# of feats=5 Fitness=-0.44717685319 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 17 => -0.44717685319
# of feats=5 Fitness=-0.44717685319 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 18 => -0.44717685319
# of feats=5 Fitness=-0.44717685319 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 19 => -0.44717685319
# of feats=5 Fitness=-0.44717685319 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 20 => -0.44717685319
# of feats=5 Fitness=-0.44717685319 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 21 => -0.44717685319
# of feats=5 Fitness=-0.44717685319 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 22 => -0.44717685319
# of feats=5 Fitness=-0.44717685319 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 23 => -0.44717685319
# of feats=5 Fitness=-0.44717685319 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 24 => -0.44717685319
# of feats=5 Fitness=-0.44717685319 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 25 => -0.44717685319
# of feats=5 Fitness=-0.44717685319 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 26 => -0.44717685319
# of feats=5 Fitness=-0.44717685319 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 27 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 28 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 29 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 30 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 31 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 32 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 33 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 34 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 35 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 36 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 37 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 38 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 39 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 40 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 41 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 42 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 43 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 44 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 45 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 46 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 47 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 48 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 49 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 50 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 1 => -0.14004137535
# of feats=5 Fitness=-0.14004137535 [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]
Gen 2 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 3 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 4 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 5 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 6 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 7 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 8 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 9 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 10 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 11 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 17 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 18 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 19 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 20 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 21 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 22 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 23 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 24 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 25 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.40054475171
# of feats=4 Fitness=-0.40054475171 [0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.431889535802
# of feats=3 Fitness=-0.431889535802 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 30 => -0.431889535802
# of feats=3 Fitness=-0.431889535802 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 31 => -0.431889535802
# of feats=3 Fitness=-0.431889535802 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 32 => -0.431889535802
# of feats=3 Fitness=-0.431889535802 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 33 => -0.431889535802
# of feats=3 Fitness=-0.431889535802 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 34 => -0.431889535802
# of feats=3 Fitness=-0.431889535802 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 35 => -0.431889535802
# of feats=3 Fitness=-0.431889535802 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 36 => -0.484836227092
# of feats=2 Fitness=-0.484836227092 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.515474883327
# of feats=3 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 38 => -0.515474883327
# of feats=3 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 39 => -0.515474883327
# of feats=3 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 40 => -0.515474883327
# of feats=3 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
