20
Gen 39 => -0.113179176427
# of feats=2 Fitness=-0.113179176427 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.113179176427
# of feats=2 Fitness=-0.113179176427 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.113179176427
# of feats=2 Fitness=-0.113179176427 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.113179176427
# of feats=2 Fitness=-0.113179176427 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.113179176427
# of feats=2 Fitness=-0.113179176427 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.113179176427
# of feats=2 Fitness=-0.113179176427 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.113179176427
# of feats=2 Fitness=-0.113179176427 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.113179176427
# of feats=2 Fitness=-0.113179176427 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.113179176427
# of feats=2 Fitness=-0.113179176427 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.113179176427
# of feats=2 Fitness=-0.113179176427 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.113179176427
# of feats=2 Fitness=-0.113179176427 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.113179176427
# of feats=2 Fitness=-0.113179176427 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 1 => 0.275165580863
# of feats=8 Fitness=0.275165580863 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]
Gen 2 => 0.275165580863
# of feats=8 Fitness=0.275165580863 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]
Gen 3 => 0.275165580863
# of feats=8 Fitness=0.275165580863 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]
Gen 4 => 0.275165580863
# of feats=8 Fitness=0.275165580863 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]
Gen 5 => 0.275165580863
# of feats=8 Fitness=0.275165580863 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]
Gen 6 => 0.275165580863
# of feats=8 Fitness=0.275165580863 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]
Gen 7 => 0.275165580863
# of feats=8 Fitness=0.275165580863 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]
Gen 8 => 0.275165580863
# of feats=8 Fitness=0.275165580863 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]
Gen 9 => 0.275165580863
# of feats=8 Fitness=0.275165580863 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]
Gen 10 => 0.275165580863
# of feats=8 Fitness=0.275165580863 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]
Gen 11 => 0.143265493202
# of feats=7 Fitness=0.143265493202 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 12 => 0.143265493202
# of feats=7 Fitness=0.143265493202 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 13 => 0.143265493202
# of feats=7 Fitness=0.143265493202 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 14 => 0.143265493202
# of feats=7 Fitness=0.143265493202 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 15 => 0.143265493202
# of feats=7 Fitness=0.143265493202 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]
Gen 16 => 0.0747571572252
# of feats=7 Fitness=0.0747571572252 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 17 => 0.0747571572252
# of feats=7 Fitness=0.0747571572252 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 18 => 0.0747571572252
# of feats=7 Fitness=0.0747571572252 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]
Gen 19 => 0.0456432976147
# of feats=6 Fitness=0.0456432976147 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 20 => 0.0456432976147
# of feats=6 Fitness=0.0456432976147 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 21 => 0.0456432976147
# of feats=6 Fitness=0.0456432976147 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 22 => 0.0456432976147
# of feats=6 Fitness=0.0456432976147 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 23 => 0.0456432976147
# of feats=6 Fitness=0.0456432976147 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 24 => 0.026841584972
# of feats=5 Fitness=0.026841584972 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 25 => 0.026841584972
# of feats=5 Fitness=0.026841584972 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 26 => 0.0029156768713
# of feats=5 Fitness=0.0029156768713 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 27 => -0.0170400700774
# of feats=4 Fitness=-0.0170400700774 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 28 => -0.0170400700774
# of feats=4 Fitness=-0.0170400700774 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 29 => -0.0170400700774
# of feats=4 Fitness=-0.0170400700774 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 30 => -0.0170400700774
# of feats=4 Fitness=-0.0170400700774 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 31 => -0.0170400700774
# of feats=4 Fitness=-0.0170400700774 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 32 => -0.0355095116448
# of feats=3 Fitness=-0.0355095116448 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 33 => -0.0355095116448
# of feats=3 Fitness=-0.0355095116448 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 34 => -0.0355095116448
# of feats=3 Fitness=-0.0355095116448 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 35 => -0.0355095116448
# of feats=3 Fitness=-0.0355095116448 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 36 => -0.0355095116448
# of feats=3 Fitness=-0.0355095116448 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 37 => -0.0355095116448
# of feats=3 Fitness=-0.0355095116448 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
Gen 38 => -0.0940346356754
# of feats=2 Fitness=-0.0940346356754 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
Gen 39 => -0.0972790768388
# of feats=3 Fitness=-0.0972790768388 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.0972790768388
# of feats=3 Fitness=-0.0972790768388 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.0972790768388
# of feats=3 Fitness=-0.0972790768388 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.0972790768388
# of feats=3 Fitness=-0.0972790768388 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.0972790768388
# of feats=3 Fitness=-0.0972790768388 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.0972790768388
# of feats=3 Fitness=-0.0972790768388 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.0972790768388
# of feats=3 Fitness=-0.0972790768388 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.0972790768388
# of feats=3 Fitness=-0.0972790768388 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.0972790768388
# of feats=3 Fitness=-0.0972790768388 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.0972790768388
# of feats=3 Fitness=-0.0972790768388 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.0972790768388
# of feats=3 Fitness=-0.0972790768388 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.0972790768388
# of feats=3 Fitness=-0.0972790768388 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 1 => 0.340160376031
# of feats=7 Fitness=0.340160376031 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 2 => 0.340160376031
# of feats=7 Fitness=0.340160376031 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 3 => 0.340160376031
# of feats=7 Fitness=0.340160376031 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 4 => 0.296807729473
# of feats=6 Fitness=0.296807729473 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 5 => 0.296807729473
# of feats=6 Fitness=0.296807729473 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 6 => 0.0929390038229
# of feats=5 Fitness=0.0929390038229 [0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 7 => 0.048620037229
# of feats=4 Fitness=0.048620037229 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 8 => 0.048620037229
# of feats=4 Fitness=0.048620037229 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 9 => 0.0467467376616
# of feats=3 Fitness=0.0467467376616 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 10 => 0.00598990355555
# of feats=2 Fitness=0.00598990355555 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 11 => 0.00598990355555
# of feats=2 Fitness=0.00598990355555 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 12 => -0.013196732969
# of feats=1 Fitness=-0.013196732969 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 13 => -0.013196732969
# of feats=1 Fitness=-0.013196732969 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 14 => -0.013196732969
# of feats=1 Fitness=-0.013196732969 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 15 => -0.013196732969
# of feats=1 Fitness=-0.013196732969 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
Gen 16 => -0.0163815880207
# of feats=2 Fitness=-0.0163815880207 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 17 => -0.0163815880207
# of feats=2 Fitness=-0.0163815880207 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]
Gen 18 => -0.0245627812262
# of feats=3 Fitness=-0.0245627812262 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 19 => -0.0245627812262
# of feats=3 Fitness=-0.0245627812262 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 20 => -0.0245627812262
# of feats=3 Fitness=-0.0245627812262 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 21 => -0.0245627812262
# of feats=3 Fitness=-0.0245627812262 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 22 => -0.0245627812262
# of feats=3 Fitness=-0.0245627812262 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 23 => -0.0245627812262
# of feats=3 Fitness=-0.0245627812262 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 24 => -0.0245627812262
# of feats=3 Fitness=-0.0245627812262 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]
Gen 25 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 26 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 28 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 29 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 30 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 31 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 32 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 33 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 34 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 35 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 36 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 37 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 38 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 39 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 40 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 41 => -0.0246881296103
# of feats=2 Fitness=-0.0246881296103 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]
Gen 42 => -0.090535685229
# of feats=2 Fitness=-0.090535685229 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.090535685229
# of feats=2 Fitness=-0.090535685229 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.090535685229
# of feats=2 Fitness=-0.090535685229 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 45 => -0.090535685229
# of feats=2 Fitness=-0.090535685229 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 46 => -0.090535685229
# of feats=2 Fitness=-0.090535685229 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 47 => -0.090535685229
# of feats=2 Fitness=-0.090535685229 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 48 => -0.090535685229
# of feats=2 Fitness=-0.090535685229 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 49 => -0.090535685229
# of feats=2 Fitness=-0.090535685229 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 50 => -0.090535685229
# of feats=2 Fitness=-0.090535685229 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 1 => 0.486421201864
# of feats=8 Fitness=0.486421201864 [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]
Gen 2 => 0.486421201864
# of feats=8 Fitness=0.486421201864 [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]
Gen 3 => 0.486421201864
# of feats=8 Fitness=0.486421201864 [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]
Gen 4 => 0.400265458327
# of feats=8 Fitness=0.400265458327 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 5 => 0.400265458327
# of feats=8 Fitness=0.400265458327 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 6 => 0.400265458327
# of feats=8 Fitness=0.400265458327 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 7 => 0.400265458327
# of feats=8 Fitness=0.400265458327 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 8 => 0.400265458327
# of feats=8 Fitness=0.400265458327 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]
Gen 9 => 0.305893182587
# of feats=7 Fitness=0.305893182587 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 10 => 0.305893182587
# of feats=7 Fitness=0.305893182587 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 11 => 0.305893182587
# of feats=7 Fitness=0.305893182587 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 12 => 0.305893182587
# of feats=7 Fitness=0.305893182587 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 13 => 0.305893182587
# of feats=7 Fitness=0.305893182587 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 14 => 0.305893182587
# of feats=7 Fitness=0.305893182587 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 15 => 0.305893182587
# of feats=7 Fitness=0.305893182587 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 16 => 0.219933735735
# of feats=6 Fitness=0.219933735735 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 17 => 0.219933735735
# of feats=6 Fitness=0.219933735735 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 18 => 0.219933735735
# of feats=6 Fitness=0.219933735735 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]
Gen 19 => 0.0267012478212
# of feats=5 Fitness=0.0267012478212 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 20 => 0.0267012478212
# of feats=5 Fitness=0.0267012478212 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 21 => 0.0267012478212
# of feats=5 Fitness=0.0267012478212 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 22 => 0.0267012478212
# of feats=5 Fitness=0.0267012478212 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 23 => 0.0267012478212
# of feats=5 Fitness=0.0267012478212 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 24 => 0.0267012478212
# of feats=5 Fitness=0.0267012478212 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 25 => 0.0267012478212
# of feats=5 Fitness=0.0267012478212 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 26 => 0.0267012478212
# of feats=5 Fitness=0.0267012478212 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 27 => 0.0267012478212
# of feats=5 Fitness=0.0267012478212 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 28 => 0.0267012478212
# of feats=5 Fitness=0.0267012478212 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 29 => 0.0267012478212
# of feats=5 Fitness=0.0267012478212 [1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
Gen 30 => 0.00270778612448
# of feats=3 Fitness=0.00270778612448 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 31 => 0.00270778612448
# of feats=3 Fitness=0.00270778612448 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 32 => 0.00270778612448
# of feats=3 Fitness=0.00270778612448 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
Gen 33 => -0.0808895173486
