Gen 42 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 43 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 44 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 45 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 46 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 47 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 48 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 49 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 50 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
# of feats=8 Fitness=0.158009395109 [0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]
# of feats=4 Fitness=-0.438164396171 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
# of feats=11 Fitness=1.81986514006 [0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]
# of feats=8 Fitness=0.218884880064 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]
# of feats=10 Fitness=1.25077698692 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]
# of feats=11 Fitness=1.46119586573 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]
# of feats=8 Fitness=0.24801267197 [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]
# of feats=8 Fitness=1.29995063453 [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]
# of feats=7 Fitness=0.234415966746 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]
# of feats=8 Fitness=0.995585967054 [0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]
# of feats=9 Fitness=0.100819028414 [0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]
# of feats=9 Fitness=0.0975515771841 [0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]
# of feats=9 Fitness=0.358695457639 [0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]
# of feats=10 Fitness=2.98399197578 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]
# of feats=9 Fitness=0.675363611201 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]
# of feats=4 Fitness=0.346168928531 [0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
# of feats=5 Fitness=-0.122094994264 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]
# of feats=7 Fitness=0.970620639533 [0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]
# of feats=6 Fitness=-0.0653061836851 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]
# of feats=3 Fitness=0.758387340078 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
# of feats=9 Fitness=1.66192729366 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]
# of feats=7 Fitness=-0.192653813273 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]
# of feats=5 Fitness=0.0478775438279 [0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]
# of feats=8 Fitness=-0.12507490664 [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]
# of feats=5 Fitness=0.00524580597687 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]
Gen 1 => -0.438164396171
# of feats=4 Fitness=-0.438164396171 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 2 => -0.504339268889
# of feats=3 Fitness=-0.504339268889 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 3 => -0.504339268889
# of feats=3 Fitness=-0.504339268889 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 4 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 5 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 6 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 7 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 8 => -0.515474883327
# of feats=2 Fitness=-0.515474883327 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]
Gen 9 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 10 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 11 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 12 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 13 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 14 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 15 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 16 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 17 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 18 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 19 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 20 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 21 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 22 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 23 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 24 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 25 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 26 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 27 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 28 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 29 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 30 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 31 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 32 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 33 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 34 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 35 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 36 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 37 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 38 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 39 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 40 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 41 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 42 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 43 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 44 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 45 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 46 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 47 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 48 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 49 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 50 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
# of feats=9 Fitness=1.34551830786 [0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]
# of feats=7 Fitness=0.951612576403 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]
# of feats=6 Fitness=0.564377449299 [1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]
# of feats=5 Fitness=-0.12351646476 [0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]
# of feats=5 Fitness=-0.448305275316 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]
# of feats=8 Fitness=1.23910083893 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]
# of feats=9 Fitness=1.43898478786 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]
# of feats=6 Fitness=-0.012374692798 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
# of feats=8 Fitness=0.0917820667215 [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]
# of feats=6 Fitness=0.855939850413 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]
# of feats=9 Fitness=2.36684767828 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]
# of feats=11 Fitness=2.21357085064 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]
# of feats=5 Fitness=1.80482066917 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]
# of feats=8 Fitness=0.917396981657 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]
# of feats=8 Fitness=0.113971481771 [0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]
# of feats=8 Fitness=0.0651792742185 [0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]
# of feats=8 Fitness=0.372851846612 [1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]
# of feats=9 Fitness=0.886577108501 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]
# of feats=7 Fitness=0.119718648677 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]
# of feats=5 Fitness=-0.104866940603 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]
# of feats=5 Fitness=0.977946069904 [0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]
# of feats=6 Fitness=0.292596017981 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]
# of feats=9 Fitness=2.18034283159 [1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]
# of feats=6 Fitness=0.07920477856 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]
# of feats=6 Fitness=1.78671703238 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]
Gen 1 => -0.448305275316
# of feats=5 Fitness=-0.448305275316 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 2 => -0.448305275316
# of feats=5 Fitness=-0.448305275316 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 3 => -0.448305275316
# of feats=5 Fitness=-0.448305275316 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 4 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 5 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 6 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 7 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 8 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 9 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 10 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 11 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 12 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 13 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 14 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 15 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 16 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 17 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 18 => -0.499503837106
# of feats=4 Fitness=-0.499503837106 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]
Gen 19 => -0.502277473185
# of feats=3 Fitness=-0.502277473185 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 20 => -0.502277473185
# of feats=3 Fitness=-0.502277473185 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 21 => -0.502277473185
# of feats=3 Fitness=-0.502277473185 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 22 => -0.502277473185
# of feats=3 Fitness=-0.502277473185 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]
Gen 23 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 24 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 25 => -0.515500559991
# of feats=4 Fitness=-0.515500559991 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]
Gen 26 => -0.515908830084
# of feats=2 Fitness=-0.515908830084 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]
Gen 27 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 28 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 29 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 30 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 31 => -0.520097590597
# of feats=4 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]
Gen 32 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 33 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 34 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 35 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 36 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 37 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 38 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 39 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 40 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 41 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 42 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 43 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 44 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 45 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 46 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 47 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 48 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 49 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
Gen 50 => -0.520097590597
# of feats=3 Fitness=-0.520097590597 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]
# of feats=8 Fitness=0.965265375357 [0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]
# of feats=10 Fitness=2.11552171226 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]
# of feats=9 Fitness=2.02871616467 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]
# of feats=5 Fitness=0.0571716929298 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]
# of feats=9 Fitness=1.31580162874 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]
# of feats=7 Fitness=0.419515978244 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]
# of feats=7 Fitness=0.796682815981 [0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]
# of feats=6 Fitness=0.00827675284331 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]
# of feats=10 Fitness=2.34330408646 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]
# of feats=8 Fitness=0.11199942457 [1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]
# of feats=4 Fitness=-0.0830922364568 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]
# of feats=5 Fitness=0.365623622837 [0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]
# of feats=8 Fitness=1.059562777 [0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]
# of feats=6 Fitness=0.0907885818633 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]
# of feats=10 Fitness=0.143507493596 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]
# of feats=11 Fitness=2.26523606817 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]
# of feats=8 Fitness=0.983805930211 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]
# of feats=7 Fitness=-0.0303305705754 [0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]
# of feats=5 Fitness=-0.446856546164 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]
# of feats=9 Fitness=1.6541088329 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]
# of feats=8 Fitness=0.781824258187 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]
# of feats=5 Fitness=-0.315685039566 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]
# of feats=8 Fitness=0.425639838452 [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]
# of feats=5 Fitness=-0.184470730504 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]
# of feats=11 Fitness=0.857670735744 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]
Gen 1 => -0.446856546164
# of feats=5 Fitness=-0.446856546164 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 2 => -0.471556469641
# of feats=4 Fitness=-0.471556469641 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
Gen 3 => -0.501059254292
# of feats=4 Fitness=-0.501059254292 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]
Gen 4 => -0.501059254292
